0.00000000000840320415      0.48420519087709479322      0.00000000000000000000
0.00000000000840441359      0.48415886256385287645      0.00000000000000000000
0.00000000000840562303      0.48411440778024378284      0.00000000000000000000
0.00000000000840683248      0.48407182512718882617      0.00000000000000000000
0.00000000000840804192      0.48403111320905189974      0.00000000000000000000
0.00000000000840925136      0.48399227063110938918      0.00000000000000000000
0.00000000000841046080      0.48395529599727621362      0.00000000000000000000
0.00000000000841167025      0.48392018790810059636      0.00000000000000000000
0.00000000000841287969      0.48388694495904133186      0.00000000000000000000
0.00000000000841408913      0.48385556573900218025      0.00000000000000000000
0.00000000000841529857      0.48382604882913621269      0.00000000000000000000
0.00000000000841650801      0.48379839280190817252      0.00000000000000000000
0.00000000000841771746      0.48377259622042151355      0.00000000000000000000
0.00000000000841892690      0.48374865763798829965      0.00000000000000000000
0.00000000000842013634      0.48372657559794868254      0.00000000000000000000
0.00000000000842134578      0.48370634863372813372      0.00000000000000000000
0.00000000000842255523      0.48368797526912116203      0.00000000000000000000
0.00000000000842376467      0.48367145401879962918      0.00000000000000000000
0.00000000000842497411      0.48365678338903334010      0.00000000000000000000
0.00000000000842618355      0.48364396187860292375      0.00000000000000000000
0.00000000000842739299      0.48363298797991177702      0.00000000000000000000
0.00000000000842860244      0.48362386018027742063      0.00000000000000000000
0.00000000000842981188      0.48361657696337456702      0.00000000000000000000
0.00000000000843102132      0.48361113681085687865      0.00000000000000000000
0.00000000000843223076      0.48360753820409990711      0.00000000000000000000
0.00000000000843344020      0.48360577962607909086      0.00000000000000000000
0.00000000000843464965      0.48360585956336415991      0.00000000000000000000
0.00000000000843585909      0.48360777650821862306      0.00000000000000000000
0.00000000000843706853      0.48361152896077325147      0.00000000000000000000
0.00000000000843827797      0.48361711543129248803      0.00000000000000000000
0.00000000000843948742      0.48362453444248149070      0.00000000000000000000
0.00000000000844069686      0.48363378453185046357      0.00000000000000000000
0.00000000000844190630      0.48364486425410807557      0.00000000000000000000
0.00000000000844311574      0.48365777218357025591      0.00000000000000000000
0.00000000000844432518      0.48367250691657420747      0.00000000000000000000
0.00000000000844553463      0.48368906707388359401      0.00000000000000000000
0.00000000000844674407      0.48370745130306569415      0.00000000000000000000
0.00000000000844795351      0.48372765828084357542      0.00000000000000000000
0.00000000000844916295      0.48374968671538398635      0.00000000000000000000
0.00000000000845037239      0.48377353534853961836      0.00000000000000000000
0.00000000000845158184      0.48379920295800604713      0.00000000000000000000
0.00000000000845279128      0.48382668835940312313      0.00000000000000000000
0.00000000000845400072      0.48385599040825622019      0.00000000000000000000
0.00000000000845521016      0.48388710800187356709      0.00000000000000000000
0.00000000000845641961      0.48392004008111061397      0.00000000000000000000
0.00000000000845762905      0.48395478563200322597      0.00000000000000000000
0.00000000000845883849      0.48399134368728008448      0.00000000000000000000
0.00000000000846004793      0.48402971332772298796      0.00000000000000000000
0.00000000000846125737      0.48406989368338720903      0.00000000000000000000
0.00000000000846246682      0.48411188393465925950      0.00000000000000000000
0.00000000000846367626      0.48415568331317154760      0.00000000000000000000
0.00000000000846488570      0.48420129110253917748      0.00000000000000000000
0.00000000000846609514      0.48424870663892527478      0.00000000000000000000
0.00000000000846730459      0.48429792931145143609      0.00000000000000000000
0.00000000000846851403      0.48434895856242493606      0.00000000000000000000
0.00000000000846972347      0.48440179388738707766      0.00000000000000000000
0.00000000000847093291      0.48445643483499056803      0.00000000000000000000
0.00000000000847214235      0.48451288100670109049      0.00000000000000000000
0.00000000000847335180      0.48457113205632285080      0.00000000000000000000
0.00000000000847456124      0.48463118768934837499      0.00000000000000000000
0.00000000000847577068      0.48469304766213999747      0.00000000000000000000
0.00000000000847698012      0.48475671178094620339      0.00000000000000000000
0.00000000000847818956      0.48482217990074494285      0.00000000000000000000
0.00000000000847939901      0.48488945192393267947      0.00000000000000000000
0.00000000000848060845      0.48495852779886983175      0.00000000000000000000
0.00000000000848181789      0.48502940751825696086      0.00000000000000000000
0.00000000000848302733      0.48510209111739449606      0.00000000000000000000
0.00000000000848423678      0.48517657867228924928      0.00000000000000000000
0.00000000000848544622      0.48525287029764635482      0.00000000000000000000
0.00000000000848665566      0.48533096614475074171      0.00000000000000000000
0.00000000000848786510      0.48541086639922187418      0.00000000000000000000
0.00000000000848907454      0.48549257127869843709      0.00000000000000000000
0.00000000000849028399      0.48557608103041077774      0.00000000000000000000
0.00000000000849149343      0.48566139592869916886      0.00000000000000000000
0.00000000000849270287      0.48574851627245119179      0.00000000000000000000
0.00000000000849391231      0.48583744238249854108      0.00000000000000000000
0.00000000000849512175      0.48592817459896925358      0.00000000000000000000
0.00000000000849633120      0.48602071327860535410      0.00000000000000000000
0.00000000000849754064      0.48611505879207267400      0.00000000000000000000
0.00000000000849875008      0.48621121152127472209      0.00000000000000000000
0.00000000000849995952      0.48630917185664768176      0.00000000000000000000
0.00000000000850116897      0.48640894019452263208      0.00000000000000000000
0.00000000000850237841      0.48651051693447372459      0.00000000000000000000
0.00000000000850358785      0.48661390247676361565      0.00000000000000000000
0.00000000000850479729      0.48671909721981254648      0.00000000000000000000
0.00000000000850600673      0.48682610155776734340      0.00000000000000000000
0.00000000000850721618      0.48693491587815007637      0.00000000000000000000
0.00000000000850842562      0.48704554055960158632      0.00000000000000000000
0.00000000000850963506      0.48715797596975279893      0.00000000000000000000
0.00000000000851084450      0.48727222246321155730      0.00000000000000000000
0.00000000000851205395      0.48738828037968645601      0.00000000000000000000
0.00000000000851326339      0.48750615004226688365      0.00000000000000000000
0.00000000000851447283      0.48762583175585222373      0.00000000000000000000
0.00000000000851568227      0.48774732580577656593      0.00000000000000000000
0.00000000000851689171      0.48787063245658113253      0.00000000000000000000
0.00000000000851810116      0.48799575195100886038      0.00000000000000000000
0.00000000000851931060      0.48812268450917484230      0.00000000000000000000
0.00000000000852052004      0.48825143032796930465      0.00000000000000000000
0.00000000000852172948      0.48838198958066120214      0.00000000000000000000
0.00000000000852293892      0.48851436241673401595      0.00000000000000000000
0.00000000000852414837      0.48864854896195358824      0.00000000000000000000
0.00000000000852535781      0.48878454931866849309      0.00000000000000000000
0.00000000000852656725      0.48892236356636092909      0.00000000000000000000
0.00000000000852777669      0.48906199176243464466      0.00000000000000000000
0.00000000000852898614      0.48920343394327309161      0.00000000000000000000
0.00000000000853019558      0.48934669012552950429      0.00000000000000000000
0.00000000000853140502      0.48949176030768626333      0.00000000000000000000
0.00000000000853261446      0.48963864447187122053      0.00000000000000000000
0.00000000000853382390      0.48978734258593065176      0.00000000000000000000
0.00000000000853503335      0.48993785460576311230      0.00000000000000000000
0.00000000000853624279      0.49009018047790126049      0.00000000000000000000
0.00000000000853745223      0.49024432014235719279      0.00000000000000000000
0.00000000000853866167      0.49040027353572324120      0.00000000000000000000
0.00000000000853987112      0.49055804059450797139      0.00000000000000000000
0.00000000000854108056      0.49071762125872186999      0.00000000000000000000
0.00000000000854229000      0.49087901547570833571      0.00000000000000000000
0.00000000000854349944      0.49104222320419194103      0.00000000000000000000
0.00000000000854470888      0.49120724441856411513      0.00000000000000000000
0.00000000000854591833      0.49137407911337860345      0.00000000000000000000
0.00000000000854712777      0.49154272730805192992      0.00000000000000000000
0.00000000000854833721      0.49171318905177868741      0.00000000000000000000
0.00000000000854954665      0.49188546442860525687      0.00000000000000000000
0.00000000000855075609      0.49205955356270852930      0.00000000000000000000
0.00000000000855196554      0.49223545662382828247      0.00000000000000000000
0.00000000000855317498      0.49241317383284965992      0.00000000000000000000
0.00000000000855438442      0.49259270546753169961      0.00000000000000000000
0.00000000000855559386      0.49277405186835454565      0.00000000000000000000
0.00000000000855680331      0.49295721344448695245      0.00000000000000000000
0.00000000000855801275      0.49314219067983922073      0.00000000000000000000
0.00000000000855922219      0.49332898413921705272      0.00000000000000000000
0.00000000000856043163      0.49351759447451681861      0.00000000000000000000
0.00000000000856164107      0.49370802243098504958      0.00000000000000000000
0.00000000000856285052      0.49390026885351273611      0.00000000000000000000
0.00000000000856405996      0.49409433469293551067      0.00000000000000000000
0.00000000000856526940      0.49429022101234032505      0.00000000000000000000
0.00000000000856647884      0.49448792899335036743      0.00000000000000000000
0.00000000000856768828      0.49468745994236656971      0.00000000000000000000
0.00000000000856889773      0.49488881529677558602      0.00000000000000000000
0.00000000000857010717      0.49509199663105529776      0.00000000000000000000
0.00000000000857131661      0.49529700566281492646      0.00000000000000000000
0.00000000000857252605      0.49550384425870924732      0.00000000000000000000
0.00000000000857373550      0.49571251444023833876      0.00000000000000000000
0.00000000000857494494      0.49592301838939273351      0.00000000000000000000
0.00000000000857615438      0.49613535845414180603      0.00000000000000000000
0.00000000000857736382      0.49634953715373314465      0.00000000000000000000
0.00000000000857857326      0.49656555718380518405      0.00000000000000000000
0.00000000000857978271      0.49678342142127579484      0.00000000000000000000
0.00000000000858099215      0.49700313292900272222      0.00000000000000000000
0.00000000000858220159      0.49722469496018928403      0.00000000000000000000
0.00000000000858341103      0.49744811096253266358      0.00000000000000000000
0.00000000000858462048      0.49767338458208448815      0.00000000000000000000
0.00000000000858582992      0.49790051966682002949      0.00000000000000000000
0.00000000000858703936      0.49812952026989537613      0.00000000000000000000
0.00000000000858824880      0.49836039065257359271      0.00000000000000000000
0.00000000000858945824      0.49859313528682819294      0.00000000000000000000
0.00000000000859066769      0.49882775885757091316      0.00000000000000000000
0.00000000000859187713      0.49906426626454203355      0.00000000000000000000
0.00000000000859308657      0.49930266262381051146      0.00000000000000000000
0.00000000000859429601      0.49954295326888881190      0.00000000000000000000
0.00000000000859550545      0.49978514375146199100      0.00000000000000000000
0.00000000000859671490      0.50002923984170299931      0.00000000000000000000
0.00000000000859792434      0.50027524752817964515      0.00000000000000000000
0.00000000000859913378      0.50052317301733795230      0.00000000000000000000
0.00000000000860034322      0.50077302273257084941      0.00000000000000000000
0.00000000000860155267      0.50102480331284005022      0.00000000000000000000
0.00000000000860276211      0.50127852161087305127      0.00000000000000000000
0.00000000000860397155      0.50153418469091248788      0.00000000000000000000
0.00000000000860518099      0.50179179982602706289      0.00000000000000000000
0.00000000000860639043      0.50205137449498105084      0.00000000000000000000
0.00000000000860759988      0.50231291637865815858      0.00000000000000000000
0.00000000000860880932      0.50257643335602508738      0.00000000000000000000
0.00000000000861001876      0.50284193349968675513      0.00000000000000000000
0.00000000000861122820      0.50310942507095812726      0.00000000000000000000
0.00000000000861243764      0.50337891651453592345      0.00000000000000000000
0.00000000000861364709      0.50365041645271069193      0.00000000000000000000
0.00000000000861485653      0.50392393367916399338      0.00000000000000000000
0.00000000000861606597      0.50419947715234514352      0.00000000000000000000
0.00000000000861727541      0.50447705598842018659      0.00000000000000000000
0.00000000000861848486      0.50475667945382629576      0.00000000000000000000
0.00000000000861969430      0.50503835695742804734      0.00000000000000000000
0.00000000000862090374      0.50532209804227545824      0.00000000000000000000
0.00000000000862211318      0.50560791237700375422      0.00000000000000000000
0.00000000000862332262      0.50589580974684433823      0.00000000000000000000
0.00000000000862453207      0.50618580004430480113      0.00000000000000000000
0.00000000000862574151      0.50647789325949799100      0.00000000000000000000
0.00000000000862695095      0.50677209947014900671      0.00000000000000000000
0.00000000000862816039      0.50706842883128988575      0.00000000000000000000
0.00000000000862936984      0.50736689156466974193      0.00000000000000000000
0.00000000000863057928      0.50766749794786558692      0.00000000000000000000
0.00000000000863178872      0.50797025830315944983      0.00000000000000000000
0.00000000000863299816      0.50827518298614782211      0.00000000000000000000
0.00000000000863420760      0.50858228237414226935      0.00000000000000000000
0.00000000000863541705      0.50889156685435066318      0.00000000000000000000
0.00000000000863662649      0.50920304681188133245      0.00000000000000000000
0.00000000000863783593      0.50951673261757257638      0.00000000000000000000
0.00000000000863904537      0.50983263461567618346      0.00000000000000000000
0.00000000000864025481      0.51015076311141516197      0.00000000000000000000
0.00000000000864146426      0.51047112835843122536      0.00000000000000000000
0.00000000000864267370      0.51079374054614790079      0.00000000000000000000
0.00000000000864388314      0.51111860978707257530      0.00000000000000000000
0.00000000000864509258      0.51144574610404625048      0.00000000000000000000
0.00000000000864630203      0.51177515941748263906      0.00000000000000000000
0.00000000000864751147      0.51210685953259993397      0.00000000000000000000
0.00000000000864872091      0.51244085612667189533      0.00000000000000000000
0.00000000000864993035      0.51277715873633322730      0.00000000000000000000
0.00000000000865113979      0.51311577674493125123      0.00000000000000000000
0.00000000000865234924      0.51345671936998726892      0.00000000000000000000
0.00000000000865355868      0.51379999565073897205      0.00000000000000000000
0.00000000000865476812      0.51414561443583772782      0.00000000000000000000
0.00000000000865597756      0.51449358437116510245      0.00000000000000000000
0.00000000000865718700      0.51484391388785477606      0.00000000000000000000
0.00000000000865839645      0.51519661119046744613      0.00000000000000000000
0.00000000000865960589      0.51555168424540076533      0.00000000000000000000
0.00000000000866081533      0.51590914076952643086      0.00000000000000000000
0.00000000000866202477      0.51626898821905542469      0.00000000000000000000
0.00000000000866323422      0.51663123377869613062      0.00000000000000000000
0.00000000000866444366      0.51699588435107712847      0.00000000000000000000
0.00000000000866565310      0.51736294654647596580      0.00000000000000000000
0.00000000000866686254      0.51773242667287777685      0.00000000000000000000
0.00000000000866807198      0.51810433072635386775      0.00000000000000000000
0.00000000000866928143      0.51847866438178602522      0.00000000000000000000
0.00000000000867049087      0.51885543298398284495      0.00000000000000000000
0.00000000000867170031      0.51923464153913501118      0.00000000000000000000
0.00000000000867290975      0.51961629470669268294      0.00000000000000000000
0.00000000000867411920      0.52000039679163645445      0.00000000000000000000
0.00000000000867532864      0.52038695173715532327      0.00000000000000000000
0.00000000000867653808      0.52077596311775964377      0.00000000000000000000
0.00000000000867774752      0.52116743413282573538      0.00000000000000000000
0.00000000000867895696      0.52156136760059113033      0.00000000000000000000
0.00000000000868016641      0.52195776595258613906      0.00000000000000000000
0.00000000000868137585      0.52235663122854392171      0.00000000000000000000
0.00000000000868258529      0.52275796507176353067      0.00000000000000000000
0.00000000000868379473      0.52316176872494624117      0.00000000000000000000
0.00000000000868500417      0.52356804302650683525      0.00000000000000000000
0.00000000000868621362      0.52397678840736983119      0.00000000000000000000
0.00000000000868742306      0.52438800488822989720      0.00000000000000000000
0.00000000000868863250      0.52480169207731652836      0.00000000000000000000
0.00000000000868984194      0.52521784916862301884      0.00000000000000000000
0.00000000000869105139      0.52563647494062448740      0.00000000000000000000
0.00000000000869226083      0.52605756775547818371      0.00000000000000000000
0.00000000000869347027      0.52648112555869908125      0.00000000000000000000
0.00000000000869467971      0.52690714587931342106      0.00000000000000000000
0.00000000000869588915      0.52733562583047977057      0.00000000000000000000
0.00000000000869709860      0.52776656211058214918      0.00000000000000000000
0.00000000000869830804      0.52819995100477190597      0.00000000000000000000
0.00000000000869951748      0.52863578838697911078      0.00000000000000000000
0.00000000000870072692      0.52907406972235526688      0.00000000000000000000
0.00000000000870193636      0.52951479007015522793      0.00000000000000000000
0.00000000000870314581      0.52995794408705876322      0.00000000000000000000
0.00000000000870435525      0.53040352603089258032      0.00000000000000000000
0.00000000000870556469      0.53085152976477290032      0.00000000000000000000
0.00000000000870677413      0.53130194876163960860      0.00000000000000000000
0.00000000000870798358      0.53175477610917065707      0.00000000000000000000
0.00000000000870919302      0.53221000451506761397      0.00000000000000000000
0.00000000000871040246      0.53266762631270192507      0.00000000000000000000
0.00000000000871161190      0.53312763346710245749      0.00000000000000000000
0.00000000000871282134      0.53359001758126689552      0.00000000000000000000
0.00000000000871403079      0.53405476990279887595      0.00000000000000000000
0.00000000000871524023      0.53452188133082179089      0.00000000000000000000
0.00000000000871644967      0.53499134242319357213      0.00000000000000000000
0.00000000000871765911      0.53546314340397838105      0.00000000000000000000
0.00000000000871886856      0.53593727417116177048      0.00000000000000000000
0.00000000000872007800      0.53641372430460787513      0.00000000000000000000
0.00000000000872128744      0.53689248307421977291      0.00000000000000000000
0.00000000000872249688      0.53737353944829668873      0.00000000000000000000
0.00000000000872370632      0.53785688210207416304      0.00000000000000000000
0.00000000000872491577      0.53834249942642953268      0.00000000000000000000
0.00000000000872612521      0.53883037953669998821      0.00000000000000000000
0.00000000000872733465      0.53932051028165972628      0.00000000000000000000
0.00000000000872854409      0.53981287925258092386      0.00000000000000000000
0.00000000000872975353      0.54030747379238552863      0.00000000000000000000
0.00000000000873096298      0.54080428100487076826      0.00000000000000000000
0.00000000000873217242      0.54130328776396596790      0.00000000000000000000
0.00000000000873338186      0.54180448072305298357      0.00000000000000000000
0.00000000000873459130      0.54230784632426820568      0.00000000000000000000
0.00000000000873580075      0.54281337080781932869      0.00000000000000000000
0.00000000000873701019      0.54332104022128224763      0.00000000000000000000
0.00000000000873821963      0.54383084042884699549      0.00000000000000000000
0.00000000000873942907      0.54434275712051793938      0.00000000000000000000
0.00000000000874063851      0.54485677582124381058      0.00000000000000000000
0.00000000000874184796      0.54537288189996002696      0.00000000000000000000
0.00000000000874305740      0.54589106057851610743      0.00000000000000000000
0.00000000000874426684      0.54641129694050372123      0.00000000000000000000
0.00000000000874547628      0.54693357593994207377      0.00000000000000000000
0.00000000000874668572      0.54745788240981230199      0.00000000000000000000
0.00000000000874789517      0.54798420107044110150      0.00000000000000000000
0.00000000000874910461      0.54851251653771415651      0.00000000000000000000
0.00000000000875031405      0.54904281333108417851      0.00000000000000000000
0.00000000000875152349      0.54957507588140686039      0.00000000000000000000
0.00000000000875273294      0.55010928853855711740      0.00000000000000000000
0.00000000000875394238      0.55064543557882339453      0.00000000000000000000
0.00000000000875515182      0.55118350121207693171      0.00000000000000000000
0.00000000000875636126      0.55172346958872275913      0.00000000000000000000
0.00000000000875757070      0.55226532480637213762      0.00000000000000000000
0.00000000000875878015      0.55280905091628684822      0.00000000000000000000
0.00000000000875998959      0.55335463192956835243      0.00000000000000000000
0.00000000000876119903      0.55390205182306162524      0.00000000000000000000
0.00000000000876240847      0.55445129454501562716      0.00000000000000000000
0.00000000000876361792      0.55500234402044101856      0.00000000000000000000
0.00000000000876482736      0.55555518415622229256      0.00000000000000000000
0.00000000000876603680      0.55610979884592826039      0.00000000000000000000
0.00000000000876724624      0.55666617197435097619      0.00000000000000000000
0.00000000000876845568      0.55722428742176066674      0.00000000000000000000
0.00000000000876966513      0.55778412906787067094      0.00000000000000000000
0.00000000000877087457      0.55834568079554047770      0.00000000000000000000
0.00000000000877208401      0.55890892649417900362      0.00000000000000000000
0.00000000000877329345      0.55947385006287186915      0.00000000000000000000
0.00000000000877450289      0.56004043541324632915      0.00000000000000000000
0.00000000000877571234      0.56060866647204310453      0.00000000000000000000
0.00000000000877692178      0.56117852718344962692      0.00000000000000000000
0.00000000000877813122      0.56175000151113796409      0.00000000000000000000
0.00000000000877934066      0.56232307344006893235      0.00000000000000000000
0.00000000000878055011      0.56289772697803863721      0.00000000000000000000
0.00000000000878175955      0.56347394615697710130      0.00000000000000000000
0.00000000000878296899      0.56405171503401696498      0.00000000000000000000
0.00000000000878417843      0.56463101769233381422      0.00000000000000000000
0.00000000000878538787      0.56521183824176723931      0.00000000000000000000
0.00000000000878659732      0.56579416081922595527      0.00000000000000000000
0.00000000000878780676      0.56637796958889585763      0.00000000000000000000
0.00000000000878901620      0.56696324874227310708      0.00000000000000000000
0.00000000000879022564      0.56754998249799171184      0.00000000000000000000
0.00000000000879143508      0.56813815510149956456      0.00000000000000000000
0.00000000000879264453      0.56872775082458637552      0.00000000000000000000
0.00000000000879385397      0.56931875396473774487      0.00000000000000000000
0.00000000000879506341      0.56991114884438986987      0.00000000000000000000
0.00000000000879627285      0.57050491981003859099      0.00000000000000000000
0.00000000000879748230      0.57110005123125484605      0.00000000000000000000
0.00000000000879869174      0.57169652749959953830      0.00000000000000000000
0.00000000000879990118      0.57229433302745669199      0.00000000000000000000
0.00000000000880111062      0.57289345224679133484      0.00000000000000000000
0.00000000000880232006      0.57349386960786841172      0.00000000000000000000
0.00000000000880352951      0.57409556957790963683      0.00000000000000000000
0.00000000000880473895      0.57469853663972125801      0.00000000000000000000
0.00000000000880594839      0.57530275529031971171      0.00000000000000000000
0.00000000000880715783      0.57590821003953140966      0.00000000000000000000
0.00000000000880836728      0.57651488540861839383      0.00000000000000000000
0.00000000000880957672      0.57712276592891320615      0.00000000000000000000
0.00000000000881078616      0.57773183614048839729      0.00000000000000000000
0.00000000000881199560      0.57834208059087022225      0.00000000000000000000
0.00000000000881320504      0.57895348383381306512      0.00000000000000000000
0.00000000000881441449      0.57956603042812593340      0.00000000000000000000
0.00000000000881562393      0.58017970493660686593      0.00000000000000000000
0.00000000000881683337      0.58079449192502408117      0.00000000000000000000
0.00000000000881804281      0.58141037596123690268      0.00000000000000000000
0.00000000000881925225      0.58202734161439795280      0.00000000000000000000
0.00000000000882046170      0.58264537345428724091      0.00000000000000000000
0.00000000000882167114      0.58326445605075671885      0.00000000000000000000
0.00000000000882288058      0.58388457397333226595      0.00000000000000000000
0.00000000000882409002      0.58450571179093191443      0.00000000000000000000
0.00000000000882529947      0.58512785407175449404      0.00000000000000000000
0.00000000000882650891      0.58575098538330261366      0.00000000000000000000
0.00000000000882771835      0.58637509029257839366      0.00000000000000000000
0.00000000000882892779      0.58700015336644917330      0.00000000000000000000
0.00000000000883013723      0.58762615917216132200      0.00000000000000000000
0.00000000000883134668      0.58825309227804600809      0.00000000000000000000
0.00000000000883255612      0.58888093725439283332      0.00000000000000000000
0.00000000000883376556      0.58950967867449899362      0.00000000000000000000
0.00000000000883497500      0.59013930111589463223      0.00000000000000000000
0.00000000000883618445      0.59076978916176148271      0.00000000000000000000
0.00000000000883739389      0.59140112740250683210      0.00000000000000000000
0.00000000000883860333      0.59203330043753343848      0.00000000000000000000
0.00000000000883981277      0.59266629287718242125      0.00000000000000000000
0.00000000000884102221      0.59330008934483091654      0.00000000000000000000
0.00000000000884223166      0.59393467447919023883      0.00000000000000000000
0.00000000000884344110      0.59457003293674215438      0.00000000000000000000
0.00000000000884465054      0.59520614939435312341      0.00000000000000000000
0.00000000000884585998      0.59584300855203231606      0.00000000000000000000
0.00000000000884706942      0.59648059513584461566      0.00000000000000000000
0.00000000000884827887      0.59711889390096872798      0.00000000000000000000
0.00000000000884948831      0.59775788963487719307      0.00000000000000000000
0.00000000000885069775      0.59839756716065539699      0.00000000000000000000
0.00000000000885190719      0.59903791134042905231      0.00000000000000000000
0.00000000000885311664      0.59967890707890270097      0.00000000000000000000
0.00000000000885432608      0.60032053932699314114      0.00000000000000000000
0.00000000000885553552      0.60096279308554789722      0.00000000000000000000
0.00000000000885674496      0.60160565340914362586      0.00000000000000000000
0.00000000000885795440      0.60224910540994147645      0.00000000000000000000
0.00000000000885916385      0.60289313426159030218      0.00000000000000000000
0.00000000000886037329      0.60353772520318149652      0.00000000000000000000
0.00000000000886158273      0.60418286354320682729      0.00000000000000000000
0.00000000000886279217      0.60482853466354735694      0.00000000000000000000
0.00000000000886400161      0.60547472402345159370      0.00000000000000000000
0.00000000000886521106      0.60612141716348022502      0.00000000000000000000
0.00000000000886642050      0.60676859970945062894      0.00000000000000000000
0.00000000000886762994      0.60741625737630844384      0.00000000000000000000
0.00000000000886883938      0.60806437597194484823      0.00000000000000000000
0.00000000000887004883      0.60871294140093901159      0.00000000000000000000
0.00000000000887125827      0.60936193966821172729      0.00000000000000000000
0.00000000000887246771      0.61001135688256313827      0.00000000000000000000
0.00000000000887367715      0.61066117926009566563      0.00000000000000000000
0.00000000000887488659      0.61131139312749305237      0.00000000000000000000
0.00000000000887609604      0.61196198492515685441      0.00000000000000000000
0.00000000000887730548      0.61261294121016540704      0.00000000000000000000
0.00000000000887851492      0.61326424865905315720      0.00000000000000000000
0.00000000000887972436      0.61391589407040136894      0.00000000000000000000
0.00000000000888093381      0.61456786436721244637      0.00000000000000000000
0.00000000000888214325      0.61522014659905188694      0.00000000000000000000
0.00000000000888335269      0.61587272794397129871      0.00000000000000000000
0.00000000000888456213      0.61652559571016585238      0.00000000000000000000
0.00000000000888577157      0.61717873733737094177      0.00000000000000000000
0.00000000000888698102      0.61783214039799350115      0.00000000000000000000
0.00000000000888819046      0.61848579259794345120      0.00000000000000000000
0.00000000000888939990      0.61913968177717471075      0.00000000000000000000
0.00000000000889060934      0.61979379590991989790      0.00000000000000000000
0.00000000000889181878      0.62044812310460495386      0.00000000000000000000
0.00000000000889302823      0.62110265160344002577      0.00000000000000000000
0.00000000000889423767      0.62175736978166995517      0.00000000000000000000
0.00000000000889544711      0.62241226614649824977      0.00000000000000000000
0.00000000000889665655      0.62306732933565034394      0.00000000000000000000
0.00000000000889786600      0.62372254811558403009      0.00000000000000000000
0.00000000000889907544      0.62437791137935239050      0.00000000000000000000
0.00000000000890028488      0.62503340814409824588      0.00000000000000000000
0.00000000000890149432      0.62568902754818300771      0.00000000000000000000
0.00000000000890270376      0.62634475884795104417      0.00000000000000000000
0.00000000000890391321      0.62700059141413011510      0.00000000000000000000
0.00000000000890512265      0.62765651472786321285      0.00000000000000000000
0.00000000000890633209      0.62831251837637125401      0.00000000000000000000
0.00000000000890754153      0.62896859204825494860      0.00000000000000000000
0.00000000000890875097      0.62962472552843806728      0.00000000000000000000
0.00000000000890996042      0.63028090869275044117      0.00000000000000000000
0.00000000000891116986      0.63093713150216268470      0.00000000000000000000
0.00000000000891237930      0.63159338399667475095      0.00000000000000000000
0.00000000000891358874      0.63224965628886897751      0.00000000000000000000
0.00000000000891479819      0.63290593855713117577      0.00000000000000000000
0.00000000000891600763      0.63356222103855741601      0.00000000000000000000
0.00000000000891721707      0.63421849402154373276      0.00000000000000000000
0.00000000000891842651      0.63487474783808450773      0.00000000000000000000
0.00000000000891963595      0.63553097285578552533      0.00000000000000000000
0.00000000000892084540      0.63618715946960169294      0.00000000000000000000
0.00000000000892205484      0.63684329809331896577      0.00000000000000000000
0.00000000000892326428      0.63749937915079546435      0.00000000000000000000
0.00000000000892447372      0.63815539306697510735      0.00000000000000000000
0.00000000000892568317      0.63881133025869440978      0.00000000000000000000
0.00000000000892689261      0.63946718112529121747      0.00000000000000000000
0.00000000000892810205      0.64012293603905756623      0.00000000000000000000
0.00000000000892931149      0.64077858533551812492      0.00000000000000000000
0.00000000000893052093      0.64143411930359517381      0.00000000000000000000
0.00000000000893173038      0.64208952817565345672      0.00000000000000000000
0.00000000000893293982      0.64274480211745366187      0.00000000000000000000
0.00000000000893414926      0.64339993121804084364      0.00000000000000000000
0.00000000000893535870      0.64405490547959054481      0.00000000000000000000
0.00000000000893656814      0.64470971480723016089      0.00000000000000000000
0.00000000000893777759      0.64536434899886319094      0.00000000000000000000
0.00000000000893898703      0.64601879773501280635      0.00000000000000000000
0.00000000000894019647      0.64667305056872592672      0.00000000000000000000
0.00000000000894140591      0.64732709691555656573      0.00000000000000000000
0.00000000000894261536      0.64798092604362500513      0.00000000000000000000
0.00000000000894382480      0.64863452706382707103      0.00000000000000000000
0.00000000000894503424      0.64928788892018407530      0.00000000000000000000
0.00000000000894624368      0.64994100038036439759      0.00000000000000000000
0.00000000000894745312      0.65059385002641245688      0.00000000000000000000
0.00000000000894866257      0.65124642624569661908      0.00000000000000000000
0.00000000000894987201      0.65189871722211056859      0.00000000000000000000
0.00000000000895108145      0.65255071092755589923      0.00000000000000000000
0.00000000000895229089      0.65320239511370492558      0.00000000000000000000
0.00000000000895350033      0.65385375730411399164      0.00000000000000000000
0.00000000000895470978      0.65450478478665674587      0.00000000000000000000
0.00000000000895591922      0.65515546460634588311      0.00000000000000000000
0.00000000000895712866      0.65580578355854601824      0.00000000000000000000
0.00000000000895833810      0.65645572818258413061      0.00000000000000000000
0.00000000000895954755      0.65710528475581819752      0.00000000000000000000
0.00000000000896075699      0.65775443928815058303      0.00000000000000000000
0.00000000000896196643      0.65840317751701615823      0.00000000000000000000
0.00000000000896317587      0.65905148490286913354      0.00000000000000000000
0.00000000000896438531      0.65969934662518270319      0.00000000000000000000
0.00000000000896559476      0.66034674757898015329      0.00000000000000000000
