5517 0 0 30.850028076631521
5518 0 0 -8.630319503160447
5519 0 0 -33.631976935744035
5520 0 0 -27.030853154290948
5521 0 0 -2.258902499584718
5522 0 0 -26.153437171311204
5523 0 0 14.089840116319838
5524 0 0 -1.576684328750444
5525 0 0 -16.159986192958815
5526 0 0 -22.503905867784177
5527 0 0 -7.659951987180496
5528 0 0 -10.339543084388845
5529 0 0 17.072334682685131
5530 0 0 -11.733874281718874
5531 0 0 15.227315496068909
5532 0 0 19.718389013528128
5533 0 0 -7.597187748325952
5534 0 0 14.120922065881123
5535 0 0 10.955429457285096
5536 0 0 11.148119126046796
5537 0 0 25.623863143345201
5538 0 0 -94.712960194901129
5539 0 0 -0.541647661820521
5540 0 0 -41.957713527742563
5541 0 0 -12.571952701053084
5542 0 0 -6.499160866701343
5543 0 0 -11.449723755291211
5544 0 0 15.443987325407036
5545 0 0 -103.455806342979869
5546 0 0 22.151141785745253
5547 0 0 -50.005731673991789
5548 0 0 2.986942748213006
5549 0 0 -49.046290663989694
5550 0 0 42.915124662774133
5551 0 0 -62.727867237807509
5552 0 0 -20.697964157688983
5553 0 0 87.776840019977101
5554 0 0 -157.851937635869547
5555 0 0 -37.007192312974936
5556 0 0 13.349920660068246
5557 0 0 -58.633726945887076
5558 0 0 -3.044947313163474
5559 0 0 45.363611182601353
5560 0 0 -3.580407484387605
5561 0 0 -61.809682192627257
5562 0 0 12.839867046635252
5563 0 0 9.407313207312669
5564 0 0 -48.061477964842901
5565 0 0 18.659275882063124
5566 0 0 1.213028440226340
5567 0 0 3.044167098289161
5568 0 0 -23.017862367615994
5569 0 0 84.207290383660862
5570 0 0 15.185636716547918
5571 0 0 -4.759427851325809
5572 0 0 -50.627708430275568
5573 0 0 -2.964391073195294
5574 0 0 3.294063652207517
5575 0 0 -57.010693362023112
5576 0 0 -19.119649881713034
5577 0 0 32.876226063730371
5578 0 0 -129.552364273381755
5579 0 0 4.190705272701745
5580 0 0 -25.723106136802613
5581 0 0 -21.936620242736439
5582 0 0 28.912192463586365
5583 0 0 -66.792608449139550
5584 0 0 35.989499568223593
5585 0 0 49.541404550101426
5586 0 0 -30.114425473004093
5587 0 0 -26.031437493380977
5588 0 0 -25.828585105415385
5589 0 0 -88.057393937264777
5590 0 0 118.368204797406918
5591 0 0 -8.713329730909393
5592 0 0 -57.326288060500573
5593 0 0 20.824008318782631
5594 0 0 -18.900082302210027
5595 0 0 -27.529225159502122
5596 0 0 -65.081747314624494
5597 0 0 -23.166562287342554
5598 0 0 -8.147271732695700
5599 0 0 -21.085853138366627
5600 0 0 -21.007854605539425
5601 0 0 56.951237802312484
5602 0 0 -66.466839904750501
5603 0 0 -25.752597643921863
5604 0 0 -22.459745208703165
5605 0 0 7.232162407907484
5606 0 0 -54.010096489222107
5607 0 0 -6.303841609616922
5608 0 0 5.509059909051770
5609 0 0 -39.886050387970876
5610 0 0 -24.979620088544007
5611 0 0 16.610541637614524
5612 0 0 -55.694268850476696
5613 0 0 -41.989930097628452
5614 0 0 -24.970369320803872
5615 0 0 -22.244738758849827
5616 0 0 -6.529338011215447
5617 0 0 -1.448495513279964
5618 0 0 0.729577913200442
5619 0 0 15.828887794596280
5620 0 0 -34.297832707582685
5621 0 0 8.451482692787998
5622 0 0 -32.450526513176825
5623 0 0 -0.585689048970480
5624 0 0 -2.055791769150396
5625 0 0 -17.944475873823681
5626 0 0 -27.955742763969763
5627 0 0 -0.678038389944733
5628 0 0 -18.806279023197582
5629 0 0 2.188668426987588
5630 0 0 26.326894198240218
5631 0 0 -24.657480042521922
5632 0 0 -10.980269842141581
5633 0 0 2.465089955522711
5634 0 0 -3.954812743469356
5635 0 0 -18.657067526222583
5636 0 0 -7.141431036385097
5637 0 0 21.249490449465288
5638 0 0 -53.714096370007091
5639 0 0 17.357302197806582
5640 0 0 -19.833797663173574
5641 0 0 -35.510761164659499
5642 0 0 -14.781161983871636
5643 0 0 -9.045816074968474
5644 0 0 -16.907191768773856
5645 0 0 -27.180862557597944
5646 0 0 21.874324288408328
5647 0 0 -8.325441796385235
5648 0 0 16.351205825917944
5649 0 0 39.145222694637944
5650 0 0 -40.059560359855233
5651 0 0 25.360414334285174
5652 0 0 -14.707072998111375
5653 0 0 18.299056168906766
5654 0 0 -4.824949230946878
5655 0 0 -29.024240119144423
5656 0 0 13.925358359550154
5657 0 0 11.117716162581079
5658 0 0 -36.057502764732817
5659 0 0 14.622829385516438
5660 0 0 21.061427606515714
5661 0 0 9.401962578939189
5662 0 0 14.757641154826151
5663 0 0 -9.525650948044349
5664 0 0 3.909175761609020
5665 0 0 11.076207570490674
5666 0 0 -35.465785681166196
5667 0 0 -8.493372095716358
5668 0 0 -1.446518131979864
5669 0 0 -6.399485243720500
5670 0 0 -14.272750532785297
5671 0 0 -17.917142590432011
5672 0 0 15.772542062507359
5673 0 0 -10.525627848157532
5674 0 0 -2.767827409697362
5675 0 0 -21.865877584208157
5676 0 0 -12.653966219351858
5677 0 0 9.722110454851460
5678 0 0 -35.363627475807036
5679 0 0 -13.679611392408182
5680 0 0 26.955771228948706
5681 0 0 -27.956612188749361
5682 0 0 -34.495090316499329
5683 0 0 11.783862605437927
5684 0 0 9.287470904295857
5685 0 0 -27.264304654840092
5686 0 0 26.308989031943806
5687 0 0 28.391995274747728
5688 0 0 37.342925373234927
5689 0 0 14.994319417280746
5690 0 0 -38.414188733038493
5691 0 0 19.310952528880946
5692 0 0 6.689740937980998
5693 0 0 -30.938722723564933
5694 0 0 39.433561965424325
5695 0 0 -14.918237480816215
5696 0 0 -44.328662072073293
5697 0 0 34.226263716257677
5698 0 0 17.866510323435211
5699 0 0 -18.712438967048321
5700 0 0 -0.379257465237925
5701 0 0 -2.063444619971214
5702 0 0 33.890171332529995
5703 0 0 9.370078641382666
5704 0 0 -9.403029634030727
5705 0 0 30.742775778533190
5706 0 0 5.131426698396703
5707 0 0 -12.493107830126304
5708 0 0 6.930696439441264
5709 0 0 22.696103103342757
5710 0 0 -11.667621557254584
5711 0 0 -27.458254585050263
5712 0 0 -0.468851069121144
5713 0 0 -14.631238505834419
5714 0 0 -43.138409641536107
5715 0 0 69.768057723517273
5716 0 0 1.367349679065991
5717 0 0 33.687043954170207
5718 0 0 48.218517575098375
5719 0 0 3.935280692331460
5720 0 0 -45.612454786257636
5721 0 0 12.734188387368699
5722 0 0 57.222510316136990
5723 0 0 -41.882013678775394
5724 0 0 68.273929294312126
5725 0 0 -24.134115951444770
5726 0 0 48.458746568619532
5727 0 0 67.503085450216005
5728 0 0 -45.286848653956817
5729 0 0 57.312591712396198
5730 0 0 14.603957395608054
5731 0 0 18.513209343380797
5732 0 0 22.140660824758857
5733 0 0 -11.486649866159526
5734 0 0 10.141937802609807
5735 0 0 -22.726906203306282
5736 0 0 -76.666876154910213
5737 0 0 -36.626141145669223
5738 0 0 24.796044611717083
5739 0 0 -45.701186813210740
5740 0 0 30.942626519567895
5741 0 0 -62.156569535642802
5742 0 0 -38.559053346739347
5743 0 0 94.067857691226820
5744 0 0 21.007334450954861
5745 0 0 -77.325791291601917
5746 0 0 22.019470075231123
5747 0 0 19.046846597667550
5748 0 0 -66.691529866510052
5749 0 0 30.937879853069919
5750 0 0 21.755818816635447
5751 0 0 -60.894112752330535
5752 0 0 59.471567253302581
5753 0 0 63.722940144145511
5754 0 0 -30.770061984205338
5755 0 0 59.712834373282931
5756 0 0 42.893613037434200
5757 0 0 12.666700233610372
5758 0 0 75.718028408290735
5759 0 0 41.315910415287370
5760 0 0 -40.317756462196584
5761 0 0 65.143057046510961
5762 0 0 60.256880930705243
5763 0 0 51.183003041198546
5764 0 0 -4.329989318403600
5765 0 0 32.954453663116141
5766 0 0 -1.906911338822241
5767 0 0 6.980543847077158
5768 0 0 16.779679748814083
5769 0 0 -69.992366799609684
5770 0 0 39.121817068869014
5771 0 0 -24.232962067466143
5772 0 0 -3.561119846852805
5773 0 0 91.892623406226505
5774 0 0 9.220832271696464
5775 0 0 41.836572953775978
5776 0 0 -8.317083361043835
5777 0 0 -41.697613244469565
5778 0 0 -0.045640704508451
5779 0 0 79.685797698777662
5780 0 0 -61.388727084477743
5781 0 0 -23.577158610819197
5782 0 0 39.856848527602523
5783 0 0 -29.017096992322880
5784 0 0 -65.490445624238220
5785 0 0 -11.399836437320177
5786 0 0 -28.771334416544949
5787 0 0 48.617298233533056
5788 0 0 23.499171093980618
5789 0 0 -16.250084766479752
5790 0 0 65.974373656273499
5791 0 0 -21.074064845631419
5792 0 0 26.602752300168557
5793 0 0 68.715726773296609
5794 0 0 13.150296459491956
5795 0 0 -55.130204812869529
5796 0 0 59.158911560882110
5797 0 0 60.991802177716814
5798 0 0 -74.542755427200376
5799 0 0 66.339645328890114
5800 0 0 57.936262219711438
5801 0 0 -20.613127231459281
5802 0 0 132.987097068096773
5803 0 0 139.982099765659569
5804 0 0 0.402264694525027
5805 0 0 45.283333071849036
5806 0 0 28.113987679167320
5807 0 0 61.339225705367198
5808 0 0 41.871428729243533
5809 0 0 35.067870733619110
5810 0 0 -12.606349091983033
5811 0 0 86.513879159729726
5812 0 0 -7.601401030374522
5813 0 0 -8.448662305269716
5814 0 0 5.085118695817227
5815 0 0 49.644164269644456
5816 0 0 15.429765131711781
5817 0 0 60.963483591510368
5818 0 0 -175.479928987598811
5819 0 0 29.758482608942270
5820 0 0 3.957493519394661
5821 0 0 40.319740516887364
5822 0 0 31.705116060902700
5823 0 0 17.187135545603955
5824 0 0 -69.410846961868216
5825 0 0 15.162596369747941
5826 0 0 -2.435290518286239
5827 0 0 1.391127055158448
5828 0 0 -6.058170405159013
5829 0 0 17.503515911049391
5830 0 0 31.025625194542382
5831 0 0 -14.064953758362673
5832 0 0 63.491838610476222
5833 0 0 -38.127312166852185
5834 0 0 -1.338306613046490
5835 0 0 33.786924937268829
5836 0 0 -12.242150013432292
5837 0 0 -13.383996464968364
5838 0 0 9.659240935955083
5839 0 0 36.165529225353659
5840 0 0 5.879598441768730
5841 0 0 3.564164447917158
5842 0 0 58.972122263947767
5843 0 0 4.035052871598695
5844 0 0 0.447873910236189
5845 0 0 90.743432284426589
5846 0 0 -69.569828933780272
5847 0 0 -25.638934685130511
5848 0 0 -13.140874771532342
5849 0 0 -42.216040426757068
5850 0 0 18.793318614473943
5851 0 0 -23.233376903405716
5852 0 0 2.402132983628769
5853 0 0 44.301586384034415
5854 0 0 1.798946643730899
5855 0 0 13.507751132369711
5856 0 0 24.108146351931676
5857 0 0 10.717336018035745
5858 0 0 -13.943633257491518
5859 0 0 42.007245278336399
5860 0 0 43.344119716787056
5861 0 0 -3.481412496106373
5862 0 0 11.874363522713443
5863 0 0 0.839398761382987
5864 0 0 -21.258684309284785
5865 0 0 1.981586377679656
5866 0 0 26.049709697216585
5867 0 0 -19.389286113785218
5868 0 0 2.432398700498934
5869 0 0 27.276002650462782
5870 0 0 -0.043929423746983
5871 0 0 33.701434296539865
5872 0 0 17.131252795018778
5873 0 0 6.529264816869403
5874 0 0 34.640547238750592
5875 0 0 52.315426714663793
5876 0 0 -0.764851028488610
5877 0 0 1.060054292579971
5878 0 0 36.173588959386585
5879 0 0 -6.651293339812563
5880 0 0 32.186634568420260
5881 0 0 6.064189308068093
5882 0 0 16.951229431435998
5883 0 0 24.358004430281980
5884 0 0 5.942137149890647
5885 0 0 24.013095566718068
5886 0 0 -8.842582632676134
5887 0 0 -13.976251795456490
5888 0 0 3.574583827618341
5889 0 0 7.981072059239914
5890 0 0 12.551608359471885
5891 0 0 -9.987129232079148
5892 0 0 -20.202570861666700
5893 0 0 14.889007050239691
5894 0 0 -0.758475224235132
5895 0 0 -4.382518446935697
5896 0 0 -3.022783008117489
5897 0 0 0.383573057297068
5898 0 0 -14.623050445073570
5899 0 0 14.568312849316206
5900 0 0 2.687466894219257
5901 0 0 24.638820113860138
5902 0 0 18.766240711055580
5903 0 0 25.276631531990695
5904 0 0 19.920610704122137
5905 0 0 22.644502436392866
5906 0 0 24.367450261407331
5907 0 0 16.284227494366931
5908 0 0 -20.648270845136530
5909 0 0 -4.504579014218640
5910 0 0 4.372753166177612
5911 0 0 24.374200285718530
5912 0 0 2.265154867145077
5913 0 0 -8.980739106997321
5914 0 0 11.817894727260297
5915 0 0 -11.126548027551884
5916 0 0 -2.431939609339222
5917 0 0 -21.414266342556889
5918 0 0 -6.642787470215288
5919 0 0 -9.509654845849585
5920 0 0 1.017140718031634
5921 0 0 8.765162010774416
5922 0 0 -8.266825287112363
5923 0 0 2.045969412289649
5924 0 0 11.562685980155896
5925 0 0 -23.966192320167831
5926 0 0 16.946226592226942
5927 0 0 4.654004307447230
5928 0 0 -4.409513518708716
5929 0 0 9.624750564185081
5930 0 0 -11.458989781123954
5931 0 0 -6.470649641436271
5932 0 0 3.207829116374644
5933 0 0 6.008762723797446
5934 0 0 -0.145789249059462
5935 0 0 -4.546219866713803
5936 0 0 -33.294694763206834
5937 0 0 -14.015303204339435
5938 0 0 12.422421448432914
5939 0 0 -19.279933277876946
5940 0 0 -26.174802786039066
5941 0 0 1.406952784630488
5942 0 0 -2.301916635746146
5943 0 0 -18.540051744784780
5944 0 0 24.580859454564099
5945 0 0 2.365643311546399
5946 0 0 39.886676222156176
5947 0 0 51.760884526231848
5948 0 0 -12.908275724184170
5949 0 0 39.105136966410562
5950 0 0 63.389850272423203
5951 0 0 -70.346516440433064
5952 0 0 -26.632324757952105
5953 0 0 33.040276067641273
5954 0 0 -16.501733117044186
5955 0 0 -24.620464848652471
5956 0 0 23.911145425054851
5957 0 0 -23.550465710505591
5958 0 0 -4.513465842275494
5959 0 0 15.049685294075802
5960 0 0 9.319433136799915
5961 0 0 -13.553253001539217
5962 0 0 -33.874673483877451
5963 0 0 -1.483791552051141
5964 0 0 -12.225320562369131
5965 0 0 -36.000629743064607
5966 0 0 -34.170279076963148
5967 0 0 -6.990174669226739
5968 0 0 4.002395931507462
5969 0 0 10.971571111304245
5970 0 0 -8.757644430356542
5971 0 0 0.265017283659725
5972 0 0 31.718385970999595
5973 0 0 0.309908819989045
5974 0 0 1.003383190286486
5975 0 0 19.234021251676094
5976 0 0 -4.237377881673334
5977 0 0 22.424308577687587
5978 0 0 33.989456096547215
5979 0 0 -7.634643219494383
5980 0 0 7.616273148389675
5981 0 0 25.179660373265925
5982 0 0 25.098348671484779
5983 0 0 -29.189640920075135
5984 0 0 7.199714546350248
5985 0 0 26.140856119550559
5986 0 0 10.518480870714377
5987 0 0 25.848290187155083
5988 0 0 7.779998014969643
5989 0 0 16.601615318245255
5990 0 0 20.042781452518550
5991 0 0 7.042516970234203
5992 0 0 -51.240672914787325
5993 0 0 -22.399440194541370
5994 0 0 -2.277363373081356
5995 0 0 -24.279238275801440
5996 0 0 -44.838564096059955
5997 0 0 13.497687397682776
5998 0 0 -41.534993491228988
5999 0 0 10.402387391298793
6000 0 0 4.294344957393898
6001 0 0 -18.299185246997407
6002 0 0 15.159981745567832
6003 0 0 -12.718553214250802
6004 0 0 -9.970092702744667
6005 0 0 16.508518550587926
6006 0 0 12.440184065250085
6007 0 0 -55.687642822827392
6008 0 0 5.764309015357214
6009 0 0 15.029247791307998
6010 0 0 -18.188469498937835
6011 0 0 4.662885483305625
6012 0 0 2.952903164876049
6013 0 0 -9.932897396421968
6014 0 0 1.756771241226981
6015 0 0 -21.538362300764533
6016 0 0 45.514803361872161
6017 0 0 -36.250465283241120
6018 0 0 44.421261652234527
6019 0 0 -25.605488377542653
6020 0 0 -14.023589291665170
6021 0 0 -4.578592075354340
6022 0 0 -22.787893573709102
6023 0 0 -3.038690131757434
6024 0 0 -20.067791730594859
6025 0 0 3.021288726901208
6026 0 0 29.039567553703314
6027 0 0 26.218490576344330
6028 0 0 -21.272775241984629
6029 0 0 4.128593451141202
6030 0 0 7.249384414880159
6031 0 0 -2.410422507476448
6032 0 0 12.714596804014443
6033 0 0 -27.442287419985803
6034 0 0 23.507386261345793
6035 0 0 19.981712632043390
6036 0 0 -24.849245023946079
6037 0 0 20.028987330756546
6038 0 0 34.652396041996596
6039 0 0 -0.383984763227156
6040 0 0 27.078360534318442
6041 0 0 26.374117515240922
6042 0 0 11.083999612658191
6043 0 0 5.795058291472119
6044 0 0 29.685233082652612
6045 0 0 -19.800647349935286
6046 0 0 -14.517642997346451
6047 0 0 30.553218632321347
6048 0 0 -9.591108859068020
6049 0 0 19.459040066603428
6050 0 0 62.659837714801768
6051 0 0 -37.010647489134506
6052 0 0 32.502110255708857
6053 0 0 48.112172351427098
6054 0 0 -59.309468354827601
6055 0 0 15.652690182513448
6056 0 0 23.613505902184894
6057 0 0 -20.071215261231668
6058 0 0 0.881137738737616
6059 0 0 33.642623320303095
6060 0 0 -54.048276029430518
6061 0 0 -16.636756158746653
6062 0 0 70.004963762087925
6063 0 0 -13.837203689554931
6064 0 0 -12.837481951016219
6065 0 0 -13.190417868551435
6066 0 0 28.369398182848865
6067 0 0 -1.880144343329380
6068 0 0 27.241724491796379
6069 0 0 -81.036552873547421
6070 0 0 -3.338588574888706
6071 0 0 -22.346274656760418
6072 0 0 14.909738826750120
6073 0 0 -60.450300692446980
6074 0 0 -32.365970405345479
6075 0 0 108.353887143308327
6076 0 0 -37.675028619480479
6077 0 0 -5.607601515747009
6078 0 0 15.738182670471343
6079 0 0 35.773623859737278
6080 0 0 -9.695016749278189
6081 0 0 23.069986867679443
6082 0 0 -6.009425237801960
6083 0 0 -53.837107344016943
6084 0 0 22.364006202030957
6085 0 0 -55.726604045874474
6086 0 0 2.234537537650793
6087 0 0 135.453828316733563
6088 0 0 -21.588652020826085
6089 0 0 -48.325231464538149
6090 0 0 201.211709187975515
6091 0 0 -19.312070861565594
6092 0 0 -95.108840894224556
6093 0 0 117.488666792467569
6094 0 0 -63.123009694509491
6095 0 0 -28.364869523163659
6096 0 0 20.133756231880177
6097 0 0 -67.191836603858235
6098 0 0 -1.533278093552574
6099 0 0 15.426782964686195
6100 0 0 -22.830567727642983
6101 0 0 8.663046207264397
6102 0 0 12.313768004492154
6103 0 0 -42.825273464435945
6104 0 0 -2.380410266836820
6105 0 0 164.357363226157730
6106 0 0 -48.937396547828982
6107 0 0 13.380320526845829
6108 0 0 45.803969005846035
6109 0 0 -72.322566571936122
6110 0 0 -8.699053020971382
6111 0 0 -19.192401978413720
6112 0 0 -6.512933967978513
6113 0 0 -18.377470090642657
6114 0 0 -11.453072122553159
6115 0 0 -1.129224653452198
6116 0 0 -36.379030314872388
6117 0 0 -73.140668483506118
6118 0 0 9.195117855108196
6119 0 0 -28.805177581504697
6120 0 0 -28.116989087179356
6121 0 0 20.588299521118302
6122 0 0 22.651112844618325
6123 0 0 -190.498271265532736
6124 0 0 13.747857822729777
6125 0 0 4.680557798159251
6126 0 0 -21.145612709519543
6127 0 0 -13.838889935501346
6128 0 0 -1.383326992202832
6129 0 0 -0.207973661126779
6130 0 0 -52.961192262954590
6131 0 0 -17.154586930221637
6132 0 0 -26.519507855903424
6133 0 0 6.944793805793362
6134 0 0 34.219290838851727
6135 0 0 -20.041857586988822
6136 0 0 -79.164926081844527
6137 0 0 12.218652237339466
6138 0 0 37.034410011410088
6139 0 0 -4.837268158168770
6140 0 0 -34.862067329332184
6141 0 0 66.119400511090646
6142 0 0 -18.163914950259890
6143 0 0 8.070933383300583
6144 0 0 28.697077954945911
6145 0 0 -24.843772911146242
6146 0 0 22.051003179782757
6147 0 0 -9.418245062127662
6148 0 0 31.537127981832203
6149 0 0 20.167988810707921
6150 0 0 86.452004834108337
6151 0 0 15.295010111586620
6152 0 0 -82.652565306955282
6153 0 0 12.498501952336959
6154 0 0 12.056596390053670
6155 0 0 33.346517065576009
6156 0 0 112.059717778261671
6157 0 0 37.027818390352451
6158 0 0 29.419770754344366
6159 0 0 -11.937952652789981
6160 0 0 -9.074879962901102
6161 0 0 37.723401750408250
6162 0 0 -37.711673306640428
6163 0 0 -9.000635822132120
6164 0 0 42.918064318025067
6165 0 0 38.043857715291338
6166 0 0 -35.966236796642171
6167 0 0 1.346024344072407
6168 0 0 30.480684371633380
6169 0 0 -59.577747407212080
6170 0 0 -68.874773622681204
6171 0 0 22.011571644895490
6172 0 0 -44.065561176497546
6173 0 0 -32.319268321065174
6174 0 0 -7.053846700150983
6175 0 0 -41.520301255646956
6176 0 0 -63.068987384089453
6177 0 0 -32.360280424714574
6178 0 0 -18.164353631472490
6179 0 0 -11.013568594898237
6180 0 0 42.852707488710536
6181 0 0 -14.438594450630825
6182 0 0 1.214483220642286
6183 0 0 7.343196994523831
6184 0 0 5.423204406741742
6185 0 0 -39.024784670839139
6186 0 0 27.271269998966627
6187 0 0 -23.955289854507559
6188 0 0 -8.334440167614837
6189 0 0 29.529261320489809
6190 0 0 -15.524036598311136
6191 0 0 -44.578207969260475
6192 0 0 30.284885252360489
6193 0 0 -31.821150620554274
6194 0 0 -92.339034810270519
6195 0 0 22.135938289155348
6196 0 0 1.878184636742020
6197 0 0 5.791813631135502
6198 0 0 23.418379354233778
6199 0 0 8.564478667959579
6200 0 0 -7.077063524651551
6201 0 0 -2.097965599341471
6202 0 0 -4.627591754202878
6203 0 0 2.464107346402614
6204 0 0 36.586660481020630
6205 0 0 -3.414447681495075
6206 0 0 13.050880446722923
6207 0 0 -11.451869546429768
6208 0 0 16.473781663055334
6209 0 0 36.075942672420027
6210 0 0 -5.567875256466080
6211 0 0 27.633394534534876
6212 0 0 -18.313551879414007
6213 0 0 21.806958214481334
6214 0 0 3.113106221660347
6215 0 0 17.716987098304411
6216 0 0 28.936969952941293
6217 0 0 10.998160425863389
6218 0 0 -13.918377855371984
6219 0 0 -1.495147843897467
6220 0 0 27.526156546886156
6221 0 0 -18.162873165725046
6222 0 0 -15.490733505502678
6223 0 0 29.146941659848860
6224 0 0 13.052122401354348
6225 0 0 -21.928788937520089
6226 0 0 18.741388039204004
6227 0 0 -10.315624793675243
6228 0 0 22.315862211683719
6229 0 0 30.355806086635628
6230 0 0 13.775923681803066
6231 0 0 19.648290646105437
6232 0 0 15.122347083037948
6233 0 0 18.569831187013893
6234 0 0 -37.007917713816681
6235 0 0 62.166637908099709
6236 0 0 -21.392142645003965
6237 0 0 -7.025227876114453
6238 0 0 8.097129508608960
6239 0 0 29.797351709429446
6240 0 0 -2.634444134652374
6241 0 0 13.409732542987792
6242 0 0 33.225029280690819
6243 0 0 -3.490209033311584
6244 0 0 19.347514703101215
6245 0 0 -5.666290322482776
6246 0 0 56.547987696508834
6247 0 0 -14.924543800566349
6248 0 0 12.348296714798609
6249 0 0 31.302951917862870
6250 0 0 -3.465032969007102
6251 0 0 24.572909925163447
6252 0 0 -0.707745739055448
6253 0 0 -21.305664960912782
6254 0 0 14.250752445615445
6255 0 0 17.629362802510478
6256 0 0 -12.328572086246204
6257 0 0 16.154093065555855
6258 0 0 27.040990643005831
6259 0 0 -11.457415543057294
6260 0 0 35.492990877550916
6261 0 0 -17.220335962144926
6262 0 0 3.344082760278667
6263 0 0 28.371479679160203
6264 0 0 6.931667717317106
6265 0 0 7.416713261911919
6266 0 0 25.290238601713433
6267 0 0 -4.911269262724511
6268 0 0 -7.302431716905758
6269 0 0 21.945712086790817
6270 0 0 -11.141875439027208
6271 0 0 -4.801045420014203
6272 0 0 23.678819642187090
6273 0 0 19.981442524485029
6274 0 0 -25.718895159747809
6275 0 0 40.748584220777651
6276 0 0 6.066729334896915
6277 0 0 -17.416520630576841
6278 0 0 18.996246872012836
6279 0 0 31.725622715432152
6280 0 0 27.845526105983613
6281 0 0 41.503741830823529
6282 0 0 14.448058252964064
6283 0 0 21.778629587302039
6284 0 0 33.088978965922976
6285 0 0 14.634432103479966
6286 0 0 7.673236582670185
6287 0 0 14.567541214210147
6288 0 0 -20.606416452962204
6289 0 0 -5.064216785090355
6290 0 0 -12.244539102145556
6291 0 0 38.765144916820958
6292 0 0 -14.282226795087315
6293 0 0 4.616514030082659
6294 0 0 29.861256321212235
6295 0 0 -11.605121785592546
6296 0 0 22.174314684267731
6297 0 0 25.076346989323635
6298 0 0 1.463850192831366
6299 0 0 34.308627094756019
6300 0 0 21.208231989518456
6301 0 0 34.082073569409850
6302 0 0 18.418781427133847
6303 0 0 39.564251332890976
6304 0 0 4.158976526203924
6305 0 0 15.797774814451635
6306 0 0 20.735869803215614
6307 0 0 8.912595735984851
6308 0 0 14.059656703111949
6309 0 0 17.725961161627755
6310 0 0 13.124180872884944
6311 0 0 31.370508445756606
6312 0 0 59.253061892167416
6313 0 0 -15.222148798413849
6314 0 0 25.964919426431994
6315 0 0 61.833025332931058
6316 0 0 -7.000553923545343
6317 0 0 26.756040646976050
6318 0 0 46.023501668616980
6319 0 0 6.138432548204450
6320 0 0 20.196414103757448
6321 0 0 39.950208418359161
6322 0 0 18.317977262524145
6323 0 0 -20.808154270227064
6324 0 0 -2.750647942594493
6325 0 0 35.018120731874895
6326 0 0 34.252454696466934
6327 0 0 9.998966920912112
6328 0 0 17.643626286847837
6329 0 0 40.974718342364817
6330 0 0 6.583648777256002
6331 0 0 -8.435850820591641
6332 0 0 22.055276446924410
6333 0 0 -19.743608216193504
6334 0 0 -1.952881907294905
6335 0 0 -12.647723498494750
6336 0 0 -15.223076232175972
6337 0 0 -29.544198116874931
6338 0 0 -25.308055417030960
6339 0 0 14.375384454874565
6340 0 0 44.569897574898221
6341 0 0 15.858230323389972
6342 0 0 -24.032886327151328
6343 0 0 -28.421126227026040
6344 0 0 22.482131914592259
6345 0 0 20.597092025031674
6346 0 0 37.577885626167088
6347 0 0 -17.164063266241801
6348 0 0 -18.733329400620541
6349 0 0 12.933325503048463
6350 0 0 22.556031232945330
6351 0 0 9.908724893371975
6352 0 0 -17.755747443031250
6353 0 0 40.591385580848041
6354 0 0 -2.555571733271694
6355 0 0 -10.173237194969797
6356 0 0 -2.839762349214526
6357 0 0 -17.605307263536261
6358 0 0 -7.583934364790240
6359 0 0 43.600707752306562
6360 0 0 -0.063618209509617
6361 0 0 -1.224268181345253
6362 0 0 -26.234692569677666
6363 0 0 5.151958599017644
6364 0 0 18.222076075038473
6365 0 0 -32.131322986224987
6366 0 0 8.590810161894321
6367 0 0 -1.073365520057552
6368 0 0 -32.033948002153473
6369 0 0 3.457375501767480
6370 0 0 -36.977432233437703
6371 0 0 -0.292670834491616
6372 0 0 5.737621526225766
6373 0 0 14.826411445296763
6374 0 0 -18.975344671570152
6375 0 0 -20.469019734817188
6376 0 0 13.229462734729530
6377 0 0 -60.598123191124849
6378 0 0 -21.411767077455817
6379 0 0 -10.570959858169473
6380 0 0 -84.310131356167446
6381 0 0 41.016814762912212
6382 0 0 -46.143812653843312
6383 0 0 69.460741829116387
6384 0 0 -0.713628616091974
6385 0 0 -45.180857337767264
6386 0 0 2.581955711899981
6387 0 0 -36.947467706259502
6388 0 0 -5.030154812046892
6389 0 0 15.939408957560399
6390 0 0 -71.475019752174148
6391 0 0 -12.398099637633576
6392 0 0 24.428259510517542
6393 0 0 -49.143675523627373
6394 0 0 3.721348740352610
6395 0 0 -48.532308583278194
6396 0 0 -47.100214081830309
6397 0 0 -19.057904068405175
6398 0 0 -64.192796788909931
6399 0 0 7.228522873740601
6400 0 0 28.166383781211564
6401 0 0 -2.987655416299781
6402 0 0 28.485484528656929
6403 0 0 30.850532419525901
6404 0 0 19.651317950298843
6405 0 0 20.554600598742571
6406 0 0 -1.718995972232971
6407 0 0 46.543722544612244
6408 0 0 0.169867395766189
6409 0 0 4.234416023458575
6410 0 0 17.588563052438289
6411 0 0 -37.516018986776622
6412 0 0 27.514255230612971
6413 0 0 42.326672469963761
6414 0 0 20.309941874381842
6415 0 0 57.217364860420993
6416 0 0 47.240160796880154
6417 0 0 22.872043390160176
6418 0 0 4.690938355603482
6419 0 0 61.421762063885055
6420 0 0 25.850573215722594
