5367 0 0 -23.8110032231010535
5368 0 0 190.2091950300880967
5369 0 0 222.4557594689581492
5370 0 0 130.4659046047118807
5371 0 0 192.2455222216287325
5372 0 0 322.2834078890946330
5373 0 0 -22.4121653803855168
5374 0 0 -88.5282746355633492
5375 0 0 -104.0535783440541877
5376 0 0 -94.5871591650566472
5377 0 0 -64.9527164948717370
5378 0 0 -24.9787109158898168
5379 0 0 -63.8160087741670665
5380 0 0 71.6149374429988512
5381 0 0 76.8793162515213453
5382 0 0 -79.8947113541020286
5383 0 0 -10.1252667976175861
5384 0 0 -5.7108740307113255
5385 0 0 -124.6254984861606943
5386 0 0 -65.8477403707578333
5387 0 0 9.8247239691228323
5388 0 0 3.3002658880377549
5389 0 0 67.8505197306460559
5390 0 0 -14.2955514674442608
5391 0 0 24.6859602846926833
5392 0 0 -236.3491345450838708
5393 0 0 -118.4506824666992770
5394 0 0 36.0587077583754692
5395 0 0 -24.5792110984305197
5396 0 0 -170.3410850605338567
5397 0 0 109.7071611475405604
5398 0 0 213.7192630298837344
5399 0 0 -214.7726839207651892
5400 0 0 -24.8128467935303902
5401 0 0 -82.0816488658610126
5402 0 0 -95.5814784298975013
5403 0 0 114.2155661761646286
5404 0 0 -100.2897157062394768
5405 0 0 193.2020598619251075
5406 0 0 159.5564351839557844
5407 0 0 74.1223464320862604
5408 0 0 -134.2607515303636774
5409 0 0 -9.5921082612197441
5410 0 0 -53.5332144102282612
5411 0 0 13.9200306057649552
5412 0 0 -41.4958534011109208
5413 0 0 -319.2126686996508056
5414 0 0 -28.0226788032107024
5415 0 0 -54.4688244346015438
5416 0 0 -164.7199222999228709
5417 0 0 104.7823532963388118
5418 0 0 -207.9574328207627332
5419 0 0 -304.3614304429389676
5420 0 0 -27.0684170546077603
5421 0 0 -3.9509759405760421
5422 0 0 -64.0024357183762191
5423 0 0 116.0090153466678089
5424 0 0 -406.9376958499669286
5425 0 0 -367.2255826054915815
5426 0 0 78.8405053946287921
5427 0 0 -32.1757826342681668
5428 0 0 -46.9658724427006362
5429 0 0 57.3773753872275236
5430 0 0 -93.9755739674195070
5431 0 0 -34.3112771855626946
5432 0 0 231.5823977632122137
5433 0 0 -188.7874086979625474
5434 0 0 -127.9317866122155607
5435 0 0 29.4606677252934119
5436 0 0 -169.4635166937432302
5437 0 0 -33.9194236527905986
5438 0 0 310.4870249130354409
5439 0 0 234.1090471524535417
5440 0 0 -102.7630686999308409
5441 0 0 376.7593093467891663
5442 0 0 59.8516931479302059
5443 0 0 83.3159098511141849
5444 0 0 375.7824929778374212
5445 0 0 133.8179852817770836
5446 0 0 134.1688069634677163
5447 0 0 286.9216339630496009
5448 0 0 283.3742774709336345
5449 0 0 93.9261945216122740
5450 0 0 185.1521240729395856
5451 0 0 -27.0784955601456936
5452 0 0 119.2322972407462771
5453 0 0 13.8415921959741581
5454 0 0 240.9228679648081481
5455 0 0 -41.2486894593309472
5456 0 0 -199.1143006186495086
5457 0 0 85.7440228118721279
5458 0 0 -50.2474759120548455
5459 0 0 -19.4161961957796407
5460 0 0 -28.5367551486116717
5461 0 0 -109.1864949510678571
5462 0 0 -43.5669642107388668
5463 0 0 43.6250495999882588
5464 0 0 -12.5537091970409431
5465 0 0 -78.0255900249808292
5466 0 0 62.6947015183909357
5467 0 0 -27.3888311482966031
5468 0 0 -36.9821504436561668
5469 0 0 332.3745830177413154
5470 0 0 -109.9331133436216277
5471 0 0 31.7769057629098590
5472 0 0 88.6840714090260747
5473 0 0 -47.6952051927991079
5474 0 0 -26.4284113763922512
5475 0 0 1.2108101615101590
5476 0 0 -6.6444508122986905
5477 0 0 -109.9832767815848200
5478 0 0 -32.7710468279324374
5479 0 0 -28.2387072393129763
5480 0 0 22.8322183238410865
5481 0 0 14.4835197192493776
5482 0 0 -89.8092922712900901
5483 0 0 -18.2026137073370720
5484 0 0 322.0993817629901628
5485 0 0 -93.8733177018903433
5486 0 0 -132.8366076014710870
5487 0 0 185.7705204075214738
5488 0 0 -102.1376923781525079
5489 0 0 25.5678042311356286
5490 0 0 76.4924356311395712
5491 0 0 -27.1273947986654633
5492 0 0 123.5337768360031419
5493 0 0 -35.1837548075845277
5494 0 0 25.2744890782258445
5495 0 0 80.3026556424567843
5496 0 0 649.7047718238815150
5497 0 0 -110.8315342964165779
5498 0 0 -111.3155537529206640
5499 0 0 239.5493854205388686
5500 0 0 -103.2780543960745234
5501 0 0 -155.4038687355671300
5502 0 0 216.1636574931839334
5503 0 0 -98.7011311326060934
5504 0 0 38.3201134855663454
5505 0 0 271.8654070578826349
5506 0 0 -78.0879611972055443
5507 0 0 19.3259227968466050
5508 0 0 -158.2269046799374905
5509 0 0 2.1613792416842990
5510 0 0 -109.5761723869137256
5511 0 0 292.1423440315413131
5512 0 0 -12.3133676047957543
5513 0 0 -77.3581221801623684
5514 0 0 444.9340655166437273
5515 0 0 -83.6289978568899670
5516 0 0 -347.3605809451041750
5517 0 0 215.9501965364206342
5518 0 0 -60.4122365221231235
5519 0 0 -235.4238385502082451
5520 0 0 -189.2159720800366358
5521 0 0 -15.8123174970930265
5522 0 0 -183.0740601991784331
5523 0 0 98.6288808142388689
5524 0 0 -11.0367903012531077
5525 0 0 -113.1199033507117093
5526 0 0 -157.5273410744892431
5527 0 0 -53.6196639102634691
5528 0 0 -72.3768015907219109
5529 0 0 119.5063427787959256
5530 0 0 -82.1371199720321243
5531 0 0 106.5912084724823643
5532 0 0 138.0287230946968862
5533 0 0 -53.1803142382816674
5534 0 0 98.8464544611678662
5535 0 0 76.6880062009956731
5536 0 0 78.0368338823275707
5537 0 0 179.3670420034164010
5538 0 0 -662.9907213643078876
5539 0 0 -3.7915336327436471
5540 0 0 -293.7039946941979451
5541 0 0 -88.0036689073715905
5542 0 0 -45.4941260669094021
5543 0 0 -80.1480662870384748
5544 0 0 108.1079112778492544
5545 0 0 -724.1906444008591279
5546 0 0 155.0579925002167556
5547 0 0 -350.0401217179424975
5548 0 0 20.9085992374910425
5549 0 0 -343.3240346479278742
5550 0 0 300.4058726394189307
5551 0 0 -439.0950706646525532
5552 0 0 -144.8857491038228886
5553 0 0 614.4378801398397627
5554 0 0 -1104.9635634510868840
5555 0 0 -259.0503461908245413
5556 0 0 93.4494446204777205
5557 0 0 -410.4360886212095352
5558 0 0 -21.3146311921443186
5559 0 0 317.5452782782094800
5560 0 0 -25.0628523907132319
5561 0 0 -432.6677753483908191
5562 0 0 89.8790693264467677
5563 0 0 65.8511924511886804
5564 0 0 -336.4303457539003261
5565 0 0 130.6149311744418640
5566 0 0 8.4911990815843801
5567 0 0 21.3091696880241273
5568 0 0 -161.1250365733119452
5569 0 0 589.4510326856260463
5570 0 0 106.2994570158354293
5571 0 0 -33.3159949592806583
5572 0 0 -354.3939590119289846
5573 0 0 -20.7507375123670563
5574 0 0 23.0584455654526188
5575 0 0 -399.0748535341617753
5576 0 0 -133.8375491719912418
5577 0 0 230.1335824461125981
5578 0 0 -906.8665499136723156
5579 0 0 29.3349369089122156
5580 0 0 -180.0617429576182928
5581 0 0 -153.5563416991550696
5582 0 0 202.3853472451045548
5583 0 0 -467.5482591439768498
5584 0 0 251.9264969775651366
5585 0 0 346.7898318507099589
5586 0 0 -210.8009783110286435
5587 0 0 -182.2200624536668556
5588 0 0 -180.8000957379076965
5589 0 0 -616.4017575608534116
5590 0 0 828.5774335818484815
5591 0 0 -60.9933081163657533
5592 0 0 -401.2840164235039992
5593 0 0 145.7680582314784203
5594 0 0 -132.3005761154701929
5595 0 0 -192.7045761165148576
5596 0 0 -455.5722312023714267
5597 0 0 -162.1659360113978892
5598 0 0 -57.0309021288698972
5599 0 0 -147.6009719685663981
5600 0 0 -147.0549822387759775
5601 0 0 398.6586646161873659
5602 0 0 -465.2678793332535179
5603 0 0 -180.2681835074530454
5604 0 0 -157.2182164609221502
5605 0 0 50.6251368553523946
5606 0 0 -378.0706754245547359
5607 0 0 -44.1268912673184488
5608 0 0 38.5634193633623852
5609 0 0 -279.2023527157961098
5610 0 0 -174.8573406198080420
5611 0 0 116.2737914633016771
5612 0 0 -389.8598819533368669
5613 0 0 -293.9295106833991440
5614 0 0 -174.7925852456270945
5615 0 0 -155.7131713119487983
5616 0 0 -45.7053660785081348
5617 0 0 -10.1394685929597479
5618 0 0 5.1070453924030934
5619 0 0 110.8022145621739583
5620 0 0 -240.0848289530787838
5621 0 0 59.1603788495159861
5622 0 0 -227.1536855922377640
5623 0 0 -4.0998233427933606
5624 0 0 -14.3905423840527718
5625 0 0 -125.6113311167657685
5626 0 0 -195.6901993477883366
5627 0 0 -4.7462687296131305
5628 0 0 -131.6439531623830703
5629 0 0 15.3206789889131141
5630 0 0 184.2882593876815349
5631 0 0 -172.6023602976534619
5632 0 0 -76.8618888949910684
5633 0 0 17.2556296886589777
5634 0 0 -27.6836892042854927
5635 0 0 -130.5994726835580764
5636 0 0 -49.9900172546956725
5637 0 0 148.7464331462570044
5638 0 0 -375.9986745900496317
5639 0 0 121.5011153846460843
5640 0 0 -138.8365836422150039
5641 0 0 -248.5753281526164926
5642 0 0 -103.4681338871014447
5643 0 0 -63.3207125247793243
5644 0 0 -118.3503423814169935
5645 0 0 -190.2660379031856053
5646 0 0 153.1202700188582924
5647 0 0 -58.2780925746966432
5648 0 0 114.4584407814256082
5649 0 0 274.0165588624656152
5650 0 0 -280.4169225189866097
5651 0 0 177.5229003399962266
5652 0 0 -102.9495109867796288
5653 0 0 128.0933931823473699
5654 0 0 -33.7746446166281444
5655 0 0 -203.1696808340109612
5656 0 0 97.4775085168510742
5657 0 0 77.8240131380675564
5658 0 0 -252.4025193531297191
5659 0 0 102.3598056986150624
5660 0 0 147.4299932456100066
5661 0 0 65.8137380525743225
5662 0 0 103.3034880837830656
5663 0 0 -66.6795566363104513
5664 0 0 27.3642303312631405
5665 0 0 77.5334529934347074
5666 0 0 -248.2604997681633563
5667 0 0 -59.4536046700145064
5668 0 0 -10.1256269238590466
5669 0 0 -44.7963967060435024
5670 0 0 -99.9092537294970811
5671 0 0 -125.4199981330240803
5672 0 0 110.4077944375515159
5673 0 0 -73.6793949371027281
5674 0 0 -19.3747918678815338
5675 0 0 -153.0611430894570901
5676 0 0 -88.5777635354630064
5677 0 0 68.0547731839602221
5678 0 0 -247.5453923306492356
5679 0 0 -95.7572797468572787
5680 0 0 188.6903986026409257
5681 0 0 -195.6962853212455116
5682 0 0 -241.4656322154953045
5683 0 0 82.4870382380654803
5684 0 0 65.0122963300709955
5685 0 0 -190.8501325838806508
5686 0 0 184.1629232236066400
5687 0 0 198.7439669232340975
5688 0 0 261.4004776126444654
5689 0 0 104.9602359209652178
5690 0 0 -268.8993211312694598
5691 0 0 135.1766677021666396
5692 0 0 46.8281865658669858
5693 0 0 -216.5710590649545395
5694 0 0 276.0349337579702933
5695 0 0 -104.4276623657135019
5696 0 0 -310.3006345045130274
5697 0 0 239.5838460138037362
5698 0 0 125.0655722640464802
5699 0 0 -130.9870727693382548
5700 0 0 -2.6548022566654748
5701 0 0 -14.4441123397984974
5702 0 0 237.2311993277099589
5703 0 0 65.5905504896786624
5704 0 0 -65.8212074382150831
5705 0 0 215.1994304497323185
5706 0 0 35.9199868887769256
5707 0 0 -87.4517548108841254
5708 0 0 48.5148750760888490
5709 0 0 158.8727217233993088
5710 0 0 -81.6733509007820828
5711 0 0 -192.2077820953518312
5712 0 0 -3.2819574838480081
5713 0 0 -102.4186695408409378
5714 0 0 -301.9688674907527570
5715 0 0 488.3764040646209423
5716 0 0 9.5714477534619355
5717 0 0 235.8093076791914484
5718 0 0 337.5296230256886361
5719 0 0 27.5469648463202184
5720 0 0 -319.2871835038034760
5721 0 0 89.1393187115808843
5722 0 0 400.5575722129589167
5723 0 0 -293.1740957514277852
5724 0 0 477.9175050601849080
5725 0 0 -168.9388116601134016
5726 0 0 339.2112259803367351
5727 0 0 472.5215981515120234
5728 0 0 -317.0079405776976955
5729 0 0 401.1881419867734166
5730 0 0 102.2277017692563845
5731 0 0 129.5924654036655852
5732 0 0 154.9846257733119899
5733 0 0 -80.4065490631166853
5734 0 0 70.9935646182686497
5735 0 0 -159.0883434231439821
5736 0 0 -536.6681330843714477
5737 0 0 -256.3829880196845465
5738 0 0 173.5723122820195670
5739 0 0 -319.9083076924752049
5740 0 0 216.5983856369752516
5741 0 0 -435.0959867494996161
5742 0 0 -269.9133734271754292
5743 0 0 658.4750038385877815
5744 0 0 147.0513411566840318
5745 0 0 -541.2805390412133875
5746 0 0 154.1362905266178700
5747 0 0 133.3279261836728438
5748 0 0 -466.8407090655703655
5749 0 0 216.5651589714894385
5750 0 0 152.2907317164481356
5751 0 0 -426.2587892663137268
5752 0 0 416.3009707731180811
5753 0 0 446.0605810090185628
5754 0 0 -215.3904338894373609
5755 0 0 417.9898406129805153
5756 0 0 300.2552912620394068
5757 0 0 88.6669016352726089
5758 0 0 530.0261988580351726
5759 0 0 289.2113729070115937
5760 0 0 -282.2242952353760757
5761 0 0 456.0013993255766991
5762 0 0 421.7981665149367245
5763 0 0 358.2810212883898089
5764 0 0 -30.3099252288252003
5765 0 0 230.6811756418129846
5766 0 0 -13.3483793717556871
5767 0 0 48.8638069295401039
5768 0 0 117.4577582416985706
5769 0 0 -489.9465675972678014
5770 0 0 273.8527194820831028
5771 0 0 -169.6307344722630148
5772 0 0 -24.9278389279696349
5773 0 0 643.2483638435855937
5774 0 0 64.5458259018752472
5775 0 0 292.8560106764318220
5776 0 0 -58.2195835273068454
5777 0 0 -291.8832927112869697
5778 0 0 -0.3194849315591570
5779 0 0 557.8005838914436936
5780 0 0 -429.7210895913441959
5781 0 0 -165.0401102757343779
5782 0 0 278.9979396932176314
5783 0 0 -203.1196789462601657
5784 0 0 -458.4331193696675655
5785 0 0 -79.7988550612412411
5786 0 0 -201.3993409158146335
5787 0 0 340.3210876347313842
5788 0 0 164.4941976578643335
5789 0 0 -113.7505933653582701
5790 0 0 461.8206155939145106
5791 0 0 -147.5184539194199260
5792 0 0 186.2192661011798975
5793 0 0 481.0100874130762350
5794 0 0 92.0520752164436971
5795 0 0 -385.9114336900867102
5796 0 0 414.1123809261747510
5797 0 0 426.9426152440177020
5798 0 0 -521.7992879904026040
5799 0 0 464.3775173022307854
5800 0 0 405.5538355379800350
5801 0 0 -144.2918906202149572
5802 0 0 930.9096794766774110
5803 0 0 979.8746983596170139
5804 0 0 2.8158528616751890
5805 0 0 316.9833315029432583
5806 0 0 196.7979137541712475
5807 0 0 429.3745799375703882
5808 0 0 293.1000011047047451
5809 0 0 245.4750951353337598
5810 0 0 -88.2444436438812261
5811 0 0 605.5971541181080511
5812 0 0 -53.2098072126216550
5813 0 0 -59.1406361368880127
5814 0 0 35.5958308707205902
5815 0 0 347.5091498875111711
5816 0 0 108.0083559219824707
5817 0 0 426.7443851405726036
5818 0 0 -1228.3595029131915908
5819 0 0 208.3093782625958852
5820 0 0 27.7024546357626278
5821 0 0 282.2381836182115649
5822 0 0 221.9358124263189040
5823 0 0 120.3099488192276851
5824 0 0 -485.8759287330775010
5825 0 0 106.1381745882355858
5826 0 0 -17.0470336280036747
5827 0 0 9.7378893861091367
5828 0 0 -42.4071928361130901
5829 0 0 122.5246113773457353
5830 0 0 217.1793763617966704
5831 0 0 -98.4546763085387084
5832 0 0 444.4428702733335399
5833 0 0 -266.8911851679653182
5834 0 0 -9.3681462913254308
5835 0 0 236.5084745608818082
5836 0 0 -85.6950500940260440
5837 0 0 -93.6879752547785500
5838 0 0 67.6146865516855797
5839 0 0 253.1587045774756177
5840 0 0 41.1571890923811097
5841 0 0 24.9491511354201059
5842 0 0 412.8048558476343715
5843 0 0 28.2453701011908649
5844 0 0 3.1351173716533229
5845 0 0 635.2040259909861106
5846 0 0 -486.9888025364618898
5847 0 0 -179.4725427959135686
5848 0 0 -91.9861234007263988
5849 0 0 -295.5122829872994998
5850 0 0 131.5532303013175977
5851 0 0 -162.6336383238400174
5852 0 0 16.8149308854013846
5853 0 0 310.1111046882409141
5854 0 0 12.5926265061162930
5855 0 0 94.5542579265879795
5856 0 0 168.7570244635217307
5857 0 0 75.0213521262502070
5858 0 0 -97.6054328024406317
5859 0 0 294.0507169483547614
5860 0 0 303.4088380175093675
5861 0 0 -24.3698874727446118
5862 0 0 83.1205446589941062
5863 0 0 5.8757913296809088
5864 0 0 -148.8107901649935059
5865 0 0 13.8711046437575920
5866 0 0 182.3479678805160802
5867 0 0 -135.7250027964965398
5868 0 0 17.0267909034925395
5869 0 0 190.9320185532394873
5870 0 0 -0.3075059662288810
5871 0 0 235.9100400757790510
5872 0 0 119.9187695651314414
5873 0 0 45.7048537180858219
5874 0 0 242.4838306712541396
5875 0 0 366.2079870026465755
5876 0 0 -5.3539571994202699
5877 0 0 7.4203800480597968
5878 0 0 253.2151227157060873
5879 0 0 -46.5590533786879419
5880 0 0 225.3064419789418196
5881 0 0 42.4493251564766467
5882 0 0 118.6586060200519910
5883 0 0 170.5060310119738460
5884 0 0 41.5949600492345297
5885 0 0 168.0916689670264645
5886 0 0 -61.8980784287329371
5887 0 0 -97.8337625681954250
5888 0 0 25.0220867933283877
5889 0 0 55.8675044146793951
5890 0 0 87.8612585163031952
5891 0 0 -69.9099046245540308
5892 0 0 -141.4179960316669167
5893 0 0 104.2230493516778438
5894 0 0 -5.3093265696459238
5895 0 0 -30.6776291285498743
5896 0 0 -21.1594810568224219
5897 0 0 2.6850114010794757
5898 0 0 -102.3613531155149872
5899 0 0 101.9781899452134439
5900 0 0 18.8122682595348003
5901 0 0 172.4717407970209706
5902 0 0 131.3636849773890560
5903 0 0 176.9364207239348730
5904 0 0 139.4442749288549521
5905 0 0 158.5115170547500725
5906 0 0 170.5721518298513217
5907 0 0 113.9895924605685167
5908 0 0 -144.5378959159557155
5909 0 0 -31.5320530995304793
5910 0 0 30.6092721632432827
5911 0 0 170.6194020000297087
5912 0 0 15.8560840700155392
5913 0 0 -62.8651737489812490
5914 0 0 82.7252630908220823
5915 0 0 -77.8858361928631950
5916 0 0 -17.0235772653745556
5917 0 0 -149.8998643978982273
5918 0 0 -46.4995122915070169
5919 0 0 -66.5675839209471008
5920 0 0 7.1199850262214390
5921 0 0 61.3561340754209112
5922 0 0 -57.8677770097865434
5923 0 0 14.3217858860275431
5924 0 0 80.9388018610912781
5925 0 0 -167.7633462411748155
5926 0 0 118.6235861455886038
5927 0 0 32.5780301521306086
5928 0 0 -30.8665946309610142
5929 0 0 67.3732539492955738
5930 0 0 -80.2129284678676697
5931 0 0 -45.2945474900539011
5932 0 0 22.4548038146225082
5933 0 0 42.0613390665821214
5934 0 0 -1.0205247434162339
5935 0 0 -31.8235390669966201
5936 0 0 -233.0628633424478267
5937 0 0 -98.1071224303760516
5938 0 0 86.9569501390303969
5939 0 0 -134.9595329451386192
5940 0 0 -183.2236195022734648
5941 0 0 9.8486694924134159
5942 0 0 -16.1134164502230206
5943 0 0 -129.7803622134934471
5944 0 0 172.0660161819486973
5945 0 0 16.5595031808247910
5946 0 0 279.2067335550932512
5947 0 0 362.3261916836229375
5948 0 0 -90.3579300692891962
5949 0 0 273.7359587648739421
5950 0 0 443.7289519069624362
5951 0 0 -492.4256150830314596
5952 0 0 -186.4262733056647221
5953 0 0 231.2819324734888937
5954 0 0 -115.5121318193093032
5955 0 0 -172.3432539405673083
5956 0 0 167.3780179753839548
5957 0 0 -164.8532599735391386
5958 0 0 -31.5942608959284570
5959 0 0 105.3477970585306167
5960 0 0 65.2360319575994083
5961 0 0 -94.8727710107745139
5962 0 0 -237.1227143871421674
5963 0 0 -10.3865408643579880
5964 0 0 -85.5772439365839119
5965 0 0 -252.0044082014522360
5966 0 0 -239.1919535387420410
5967 0 0 -48.9312226845871692
5968 0 0 28.0167715205522363
5969 0 0 76.8009977791297160
5970 0 0 -61.3035110124957967
5971 0 0 1.8551209856180750
5972 0 0 222.0287017969971544
5973 0 0 2.1693617399233149
5974 0 0 7.0236823320054018
5975 0 0 134.6381487617326513
5976 0 0 -29.6616451717133387
5977 0 0 156.9701600438131095
5978 0 0 237.9261926758305208
5979 0 0 -53.4425025364606796
5980 0 0 53.3139120387277288
5981 0 0 176.2576226128614678
5982 0 0 175.6884407003934427
5983 0 0 -204.3274864405259450
5984 0 0 50.3980018244517325
5985 0 0 182.9859928368539101
5986 0 0 73.6293660950006483
5987 0 0 180.9380313100855915
5988 0 0 54.4599861047875038
5989 0 0 116.2113072277167873
5990 0 0 140.2994701676298632
5991 0 0 49.2976187916394224
5992 0 0 -358.6847104035113034
5993 0 0 -156.7960813617895894
5994 0 0 -15.9415436115694913
5995 0 0 -169.9546679306100714
5996 0 0 -313.8699486724196959
5997 0 0 94.4838117837794300
5998 0 0 -290.7449544386029174
5999 0 0 72.8167117390915593
6000 0 0 30.0604147017572885
6001 0 0 -128.0942967289818455
6002 0 0 106.1198722189748196
6003 0 0 -89.0298724997556121
6004 0 0 -69.7906489192126713
6005 0 0 115.5596298541154852
6006 0 0 87.0812884567505989
6007 0 0 -389.8134997597917391
6008 0 0 40.3501631075004994
6009 0 0 105.2047345391559929
6010 0 0 -127.3192864925648422
6011 0 0 32.6401983831393778
6012 0 0 20.6703221541323430
6013 0 0 -69.5302817749537780
6014 0 0 12.2973986885888671
6015 0 0 -150.7685361053517283
6016 0 0 318.6036235331051216
6017 0 0 -253.7532569826878444
6018 0 0 310.9488315656416830
6019 0 0 -179.2384186427985640
6020 0 0 -98.1651250416561822
6021 0 0 -32.0501445274803842
6022 0 0 -159.5152550159637030
6023 0 0 -21.2708309223020393
6024 0 0 -140.4745421141640236
6025 0 0 21.1490210883084551
6026 0 0 203.2769728759232066
6027 0 0 183.5294340344103148
6028 0 0 -148.9094266938924136
6029 0 0 28.9001541579884140
6030 0 0 50.7456909041611084
6031 0 0 -16.8729575523351372
6032 0 0 89.0021776281010943
6033 0 0 -192.0960119399006203
6034 0 0 164.5517038294205463
6035 0 0 139.8719884243037370
6036 0 0 -173.9447151676225474
6037 0 0 140.2029113152958359
6038 0 0 242.5667722939761575
6039 0 0 -2.6878933425900922
6040 0 0 189.5485237402290863
6041 0 0 184.6188226066864502
6042 0 0 77.5879972886073404
6043 0 0 40.5654080403048383
6044 0 0 207.7966315785682809
6045 0 0 -138.6045314495470109
6046 0 0 -101.6235009814251526
6047 0 0 213.8725304262494262
6048 0 0 -67.1377620134761486
6049 0 0 136.2132804662240062
6050 0 0 438.6188640036123729
6051 0 0 -259.0745324239415481
6052 0 0 227.5147717899619977
6053 0 0 336.7852064599896948
6054 0 0 -415.1662784837932350
6055 0 0 109.5688312775941284
6056 0 0 165.2945413152942535
6057 0 0 -140.4985068286216858
6058 0 0 6.1679641711633124
6059 0 0 235.4983632421216555
6060 0 0 -378.3379322060136474
6061 0 0 -116.4572931112265763
6062 0 0 490.0347463346154768
6063 0 0 -96.8604258268845228
6064 0 0 -89.8623736571135368
6065 0 0 -92.3329250798600469
6066 0 0 198.5857872799420534
6067 0 0 -13.1610104033056601
6068 0 0 190.6920714425746439
6069 0 0 -567.2558701148319642
6070 0 0 -23.3701200242209417
6071 0 0 -156.4239225973229281
6072 0 0 104.3681717872508443
6073 0 0 -423.1521048471288395
6074 0 0 -226.5617928374183521
6075 0 0 758.4772100031582340
6076 0 0 -263.7252003363633435
6077 0 0 -39.2532106102290683
6078 0 0 110.1672786932993944
6079 0 0 250.4153670181609357
6080 0 0 -67.8651172449473279
6081 0 0 161.4899080737561121
6082 0 0 -42.0659766646137143
6083 0 0 -376.8597514081185977
6084 0 0 156.5480434142166928
6085 0 0 -390.0862283211213253
6086 0 0 15.6417627635555530
6087 0 0 948.1767982171350013
6088 0 0 -151.1205641457825948
6089 0 0 -338.2766202517670422
6090 0 0 1408.4819643158286908
6091 0 0 -135.1844960309591670
6092 0 0 -665.7618862595718383
6093 0 0 822.4206675472729557
6094 0 0 -441.8610678615664256
6095 0 0 -198.5540866621456075
6096 0 0 140.9362936231612480
6097 0 0 -470.3428562270076441
6098 0 0 -10.7329466548680177
6099 0 0 107.9874807528033642
6100 0 0 -159.8139740935008888
6101 0 0 60.6413234508507770
6102 0 0 86.1963760314450838
6103 0 0 -299.7769142510516076
6104 0 0 -16.6628718678577421
6105 0 0 1150.5015425831040830
6106 0 0 -342.5617758348028588
6107 0 0 93.6622436879208067
6108 0 0 320.6277830409222247
6109 0 0 -506.2579660035528377
6110 0 0 -60.8933711467996730
6111 0 0 -134.3468138488960335
6112 0 0 -45.5905377758495902
6113 0 0 -128.6422906344986075
6114 0 0 -80.1715048578721223
6115 0 0 -7.9045725741653854
6116 0 0 -254.6532122041067225
6117 0 0 -511.9846793845428010
6118 0 0 64.3658249857573708
6119 0 0 -201.6362430705328848
6120 0 0 -196.8189236102554958
6121 0 0 144.1180966478281107
6122 0 0 158.5577899123282748
6123 0 0 -1333.4878988587290678
6124 0 0 96.2350047591084490
6125 0 0 32.7639045871147587
6126 0 0 -148.0192889666367932
6127 0 0 -96.8722295485094236
6128 0 0 -9.6832889454198234
6129 0 0 -1.4558156278874530
6130 0 0 -370.7283458406821524
6131 0 0 -120.0821085115514535
6132 0 0 -185.6365549913239761
6133 0 0 48.6135566405535329
6134 0 0 239.5350358719620942
6135 0 0 -140.2930031089217664
6136 0 0 -554.1544825729116610
6137 0 0 85.5305656613762579
6138 0 0 259.2408700798706036
6139 0 0 -33.8608771071813948
6140 0 0 -244.0344713053252974
6141 0 0 462.8358035776345218
6142 0 0 -127.1474046518192296
6143 0 0 56.4965336831040759
6144 0 0 200.8795456846213767
6145 0 0 -173.9064103780237076
6146 0 0 154.3570222584793044
6147 0 0 -65.9277154348936278
6148 0 0 220.7598958728254104
6149 0 0 141.1759216749554469
6150 0 0 605.1640338387583142
6151 0 0 107.0650707811063427
6152 0 0 -578.5679571486870145
6153 0 0 87.4895136663587039
6154 0 0 84.3961747303756908
6155 0 0 233.4256194590320774
6156 0 0 784.4180244478317263
6157 0 0 259.1947287324671834
6158 0 0 205.9383952804105604
6159 0 0 -83.5656685695298620
6160 0 0 -63.5241597403077165
6161 0 0 264.0638122528577583
6162 0 0 -263.9817131464830027
6163 0 0 -63.0044507549248394
6164 0 0 300.4264502261754615
6165 0 0 266.3070040070393816
6166 0 0 -251.7636575764952056
6167 0 0 9.4221704085068474
6168 0 0 213.3647906014336684
6169 0 0 -417.0442318504845503
6170 0 0 -482.1234153587683977
6171 0 0 154.0810015142684222
6172 0 0 -308.4589282354828015
6173 0 0 -226.2348782474562086
6174 0 0 -49.3769269010568763
6175 0 0 -290.6421087895287201
6176 0 0 -441.4829116886261886
6177 0 0 -226.5219629730020188
6178 0 0 -127.1504754203074299
6179 0 0 -77.0949801642876622
6180 0 0 299.9689524209737783
6181 0 0 -101.0701611544157714
6182 0 0 8.5013825444960016
6183 0 0 51.4023789616668196
6184 0 0 37.9624308471921950
6185 0 0 -273.1734926958739607
6186 0 0 190.8988899927663851
6187 0 0 -167.6870289815529134
6188 0 0 -58.3410811733038557
6189 0 0 206.7048292434286623
6190 0 0 -108.6682561881779492
6191 0 0 -312.0474557848233417
6192 0 0 211.9941967665234301
6193 0 0 -222.7480543438799145
6194 0 0 -646.3732436718936469
6195 0 0 154.9515680240874360
6196 0 0 13.1472924571941405
6197 0 0 40.5426954179485151
6198 0 0 163.9286554796364612
6199 0 0 59.9513506757170518
6200 0 0 -49.5394446725608617
6201 0 0 -14.6857591953902968
6202 0 0 -32.3931422794201467
6203 0 0 17.2487514248182983
6204 0 0 256.1066233671443797
6205 0 0 -23.9011337704655240
6206 0 0 91.3561631270604551
6207 0 0 -80.1630868250083779
6208 0 0 115.3164716413873379
6209 0 0 252.5315987069402013
6210 0 0 -38.9751267952625611
6211 0 0 193.4337617417441209
6212 0 0 -128.1948631558980480
6213 0 0 152.6487075013693300
