5534 0 0 84.7255323952867343
5535 0 0 65.7325767437105810
5536 0 0 66.8887147562807769
5537 0 0 153.7431788600711968
5538 0 0 -568.2777611694067446
5539 0 0 -3.2498859709231263
5540 0 0 -251.7462811664553897
5541 0 0 -75.4317162063184981
5542 0 0 -38.9949652002080569
5543 0 0 -68.6983425317472722
5544 0 0 92.6639239524422180
5545 0 0 -620.7348380578791875
5546 0 0 132.9068507144715170
5547 0 0 -300.0343900439507365
5548 0 0 17.9216564892780355
5549 0 0 -294.2777439839381941
5550 0 0 257.4907479766447977
5551 0 0 -376.3672034268450375
5552 0 0 -124.1877849461338883
5553 0 0 526.6610401198626050
5554 0 0 -947.1116258152172804
5555 0 0 -222.0431538778496190
5556 0 0 80.0995239604094706
5557 0 0 -351.8023616753224587
5558 0 0 -18.2696838789808425
5559 0 0 272.1816670956081339
5560 0 0 -21.4824449063256289
5561 0 0 -370.8580931557635267
5562 0 0 77.0392022798115192
5563 0 0 56.4438792438760117
5564 0 0 -288.3688677890573899
5565 0 0 111.9556552923787365
5566 0 0 7.2781706413580398
5567 0 0 18.2650025897349657
5568 0 0 -138.1071742056959692
5569 0 0 505.2437423019651987
5570 0 0 91.1138202992875108
5571 0 0 -28.5565671079548515
5572 0 0 -303.7662505816534235
5573 0 0 -17.7863464391717621
5574 0 0 19.7643819132451029
5575 0 0 -342.0641601721386564
5576 0 0 -114.7178992902782113
5577 0 0 197.2573563823822269
5578 0 0 -777.3141856402905887
5579 0 0 25.1442316362104705
5580 0 0 -154.3386368208156796
5581 0 0 -131.6197214564186311
5582 0 0 173.4731547815181898
5583 0 0 -400.7556506948372999
5584 0 0 215.9369974093415578
5585 0 0 297.2484273006085687
5586 0 0 -180.6865528380245678
5587 0 0 -156.1886249602858641
5588 0 0 -154.9715106324923113
5589 0 0 -528.3443636235886061
5590 0 0 710.2092287844415068
5591 0 0 -52.2799783854563600
5592 0 0 -343.9577283630034117
5593 0 0 124.9440499126957889
5594 0 0 -113.4004938132601694
5595 0 0 -165.1753509570127392
5596 0 0 -390.4904838877469615
5597 0 0 -138.9993737240553173
5598 0 0 -48.8836303961741976
5599 0 0 -126.5151188301997536
5600 0 0 -126.0471276332365562
5601 0 0 341.7074268138749176
5602 0 0 -398.8010394285030316
5603 0 0 -154.5155858635311859
5604 0 0 -134.7584712522189818
5605 0 0 43.3929744474449066
5606 0 0 -324.0605789353326145
5607 0 0 -37.8230496577015316
5608 0 0 33.0543594543106138
5609 0 0 -239.3163023278252695
5610 0 0 -149.8777205312640319
5611 0 0 99.6632498256871457
5612 0 0 -334.1656131028601635
5613 0 0 -251.9395805857707273
5614 0 0 -149.8222159248232401
5615 0 0 -133.4684325530989781
5616 0 0 -39.1760280672926839
5617 0 0 -8.6909730796797842
5618 0 0 4.3774674792026520
5619 0 0 94.9733267675776744
5620 0 0 -205.7869962454961126
5621 0 0 50.7088961567279881
5622 0 0 -194.7031590790609528
5623 0 0 -3.5141342938228801
5624 0 0 -12.3347506149023758
5625 0 0 -107.6668552429420913
5626 0 0 -167.7344565838185702
5627 0 0 -4.0682303396683981
5628 0 0 -112.8376741391854949
5629 0 0 13.1320105619255258
5630 0 0 157.9613651894413238
5631 0 0 -147.9448802551315225
5632 0 0 -65.8816190528494872
5633 0 0 14.7905397331362671
5634 0 0 -23.7288764608161351
5635 0 0 -111.9424051573355001
5636 0 0 -42.8485862183105795
5637 0 0 127.4969426967917343
5638 0 0 -322.2845782200425333
5639 0 0 104.1438131868394947
5640 0 0 -119.0027859790414482
5641 0 0 -213.0645669879569937
5642 0 0 -88.6869719032298178
5643 0 0 -54.2748964498108464
5644 0 0 -101.4431506126431373
5645 0 0 -163.0851753455876576
5646 0 0 131.2459457304499608
5647 0 0 -49.9526507783114084
5648 0 0 98.1072349555076642
5649 0 0 234.8713361678276783
5650 0 0 -240.3573621591314122
5651 0 0 152.1624860057110595
5652 0 0 -88.2424379886682573
5653 0 0 109.7943370134405967
5654 0 0 -28.9496953856812667
5655 0 0 -174.1454407148665382
5656 0 0 83.5521501573009289
5657 0 0 66.7062969754864810
5658 0 0 -216.3450165883969021
5659 0 0 87.7369763130986229
5660 0 0 126.3685656390942853
5661 0 0 56.4117754736351316
5662 0 0 88.5458469289569052
5663 0 0 -57.1539056882660930
5664 0 0 23.4550545696541199
5665 0 0 66.4572454229440410
5666 0 0 -212.7947140869971747
5667 0 0 -50.9602325742981463
5668 0 0 -8.6791087918791838
5669 0 0 -38.3969114623230041
5670 0 0 -85.6365031967117858
5671 0 0 -107.5028555425920729
5672 0 0 94.6352523750441605
5673 0 0 -63.1537670889451874
5674 0 0 -16.6069644581841729
5675 0 0 -131.1952655052489263
5676 0 0 -75.9237973161111483
5677 0 0 58.3326627291087618
5678 0 0 -212.1817648548422142
5679 0 0 -82.0776683544490879
5680 0 0 161.7346273736922342
5681 0 0 -167.7396731324961650
5682 0 0 -206.9705418989959753
5683 0 0 70.7031756326275627
5684 0 0 55.7248254257751370
5685 0 0 -163.5858279290405619
5686 0 0 157.8539341916628302
5687 0 0 170.3519716484863693
5688 0 0 224.0575522394095742
5689 0 0 89.9659165036844684
5690 0 0 -230.4851323982309736
5691 0 0 115.8657151732856789
5692 0 0 40.1384456278859858
5693 0 0 -185.6323363413895891
5694 0 0 236.6013717925459332
5695 0 0 -89.5094248848972853
5696 0 0 -265.9719724324397703
5697 0 0 205.3575822975460596
5698 0 0 107.1990619406112728
5699 0 0 -112.2746338022899266
5700 0 0 -2.2755447914275497
5701 0 0 -12.3806677198272830
5702 0 0 203.3410279951799566
5703 0 0 56.2204718482959933
5704 0 0 -56.4181778041843600
5705 0 0 184.4566546711991464
5706 0 0 30.7885601903802204
5707 0 0 -74.9586469807578197
5708 0 0 41.5841786366475858
5709 0 0 136.1766186200565585
5710 0 0 -70.0057293435275056
5711 0 0 -164.7495275103015615
5712 0 0 -2.8131064147268638
5713 0 0 -87.7874310350065201
5714 0 0 -258.8304578492166570
5715 0 0 418.6083463411036405
5716 0 0 8.2040980743959455
5717 0 0 202.1222637250212415
5718 0 0 289.3111054505902757
5719 0 0 23.6116841539887581
5720 0 0 -273.6747287175458041
5721 0 0 76.4051303242121946
5722 0 0 343.3350618968219123
5723 0 0 -251.2920820726523630
5724 0 0 409.6435757658727539
5725 0 0 -144.8046957086686177
5726 0 0 290.7524794117172178
5727 0 0 405.0185127012960038
5728 0 0 -271.7210919237409144
5729 0 0 343.8755502743771899
5730 0 0 87.6237443736483215
5731 0 0 111.0792560602847914
5732 0 0 132.8439649485531504
5733 0 0 -68.9198991969571608
5734 0 0 60.8516268156588396
5735 0 0 -136.3614372198376827
5736 0 0 -460.0012569294613058
5737 0 0 -219.7568468740153378
5738 0 0 148.7762676703025022
5739 0 0 -274.2071208792644370
5740 0 0 185.6557591174073707
5741 0 0 -372.9394172138568138
5742 0 0 -231.3543200804360822
5743 0 0 564.4071461473608906
5744 0 0 126.0440067057291742
5745 0 0 -463.9547477496114993
5746 0 0 132.1168204513867295
5747 0 0 114.2810795860052906
5748 0 0 -400.1491791990603133
5749 0 0 185.6272791184195228
5750 0 0 130.5349128998126957
5751 0 0 -365.3646765139832269
5752 0 0 356.8294035198155143
5753 0 0 382.3376408648730376
5754 0 0 -184.6203719052320196
5755 0 0 358.2770062396975845
5756 0 0 257.3616782246052139
5757 0 0 76.0002014016622383
5758 0 0 454.3081704497444093
5759 0 0 247.8954624917242313
5760 0 0 -241.9065387731795056
5761 0 0 390.8583422790657664
5762 0 0 361.5412855842314457
5763 0 0 307.0980182471912485
5764 0 0 -25.9799359104215988
5765 0 0 197.7267219786968440
5766 0 0 -11.4414680329334466
5767 0 0 41.8832630824629462
5768 0 0 100.6780784928844952
5769 0 0 -419.9542007976581317
5770 0 0 234.7309024132140962
5771 0 0 -145.3977724047968536
5772 0 0 -21.3667190811168304
5773 0 0 551.3557404373590316
5774 0 0 55.3249936301787812
5775 0 0 251.0194377226558800
5776 0 0 -49.9025001662630103
5777 0 0 -250.1856794668173904
5778 0 0 -0.2738442270507060
5779 0 0 478.1147861926659743
5780 0 0 -368.3323625068664455
5781 0 0 -141.4629516649151810
5782 0 0 239.1410911656151370
5783 0 0 -174.1025819539372890
5784 0 0 -392.9426737454293175
5785 0 0 -68.3990186239210658
5786 0 0 -172.6280064992697021
5787 0 0 291.7037894011983212
5788 0 0 140.9950265638836981
5789 0 0 -97.5005085988785112
5790 0 0 395.8462419376410253
5791 0 0 -126.4443890737885141
5792 0 0 159.6165138010113367
5793 0 0 412.2943606397796543
5794 0 0 78.9017787569517424
5795 0 0 -330.7812288772171883
5796 0 0 354.9534693652926762
5797 0 0 365.9508130663008956
5798 0 0 -447.2565325632022564
5799 0 0 398.0378719733406570
5800 0 0 347.6175733182686258
5801 0 0 -123.6787633887556836
5802 0 0 797.9225824085806380
5803 0 0 839.8925985939574730
5804 0 0 2.4135881671501620
5805 0 0 271.6999984310942295
5806 0 0 168.6839260750039102
5807 0 0 368.0353542322031899
5808 0 0 251.2285723754611979
5809 0 0 210.4072244017146431
5810 0 0 -75.6380945518981918
5811 0 0 519.0832749583782970
5812 0 0 -45.6084061822471298
5813 0 0 -50.6919738316182986
5814 0 0 30.5107121749033645
5815 0 0 297.8649856178667505
5816 0 0 92.5785907902706811
5817 0 0 365.7809015490622073
5818 0 0 -1052.8795739255929220
5819 0 0 178.5508956536536118
5820 0 0 23.7449611163679677
5821 0 0 241.9184431013241863
5822 0 0 190.2306963654162075
5823 0 0 103.1228132736237342
5824 0 0 -416.4650817712092703
5825 0 0 90.9755782184876409
5826 0 0 -14.6117431097174340
5827 0 0 8.3467623309506891
5828 0 0 -36.3490224309540793
5829 0 0 105.0210954662963445
5830 0 0 186.1537511672542848
5831 0 0 -84.3897225501760317
5832 0 0 380.9510316628573037
5833 0 0 -228.7638730011130974
5834 0 0 -8.0298396782789396
5835 0 0 202.7215496236129866
5836 0 0 -73.4529000805937500
5837 0 0 -80.3039787898101878
5838 0 0 57.9554456157304969
5839 0 0 216.9931753521219662
5840 0 0 35.2775906506123818
5841 0 0 21.3849866875029484
5842 0 0 353.8327335836866041
5843 0 0 24.2103172295921709
5844 0 0 2.6872434614171339
5845 0 0 544.4605937065595072
5846 0 0 -417.4189736026816036
5847 0 0 -153.8336081107830751
5848 0 0 -78.8452486291940602
5849 0 0 -253.2962425605423959
5850 0 0 112.7599116868436511
5851 0 0 -139.4002614204343047
5852 0 0 14.4127979017726133
5853 0 0 265.8095183042065059
5854 0 0 10.7936798623853942
5855 0 0 81.0465067942182600
5856 0 0 144.6488781115900508
5857 0 0 64.3040161082144692
5858 0 0 -83.6617995449491048
5859 0 0 252.0434716700183913
5860 0 0 260.0647183007223475
5861 0 0 -20.8884749766382392
5862 0 0 71.2461811362806543
5863 0 0 5.0363925682979218
5864 0 0 -127.5521058557087031
5865 0 0 11.8895182660779355
5866 0 0 156.2982581832995095
5867 0 0 -116.3357166827113076
5868 0 0 14.5943922029936033
5869 0 0 163.6560159027766872
5870 0 0 -0.2635765424818980
5871 0 0 202.2086057792391784
5872 0 0 102.7875167701126600
5873 0 0 39.1755889012164147
5874 0 0 207.8432834325035401
5875 0 0 313.8925602879827466
5876 0 0 -4.5891061709316601
5877 0 0 6.3603257554798258
5878 0 0 217.0415337563194953
5879 0 0 -39.9077600388753808
5880 0 0 193.1198074105215596
5881 0 0 36.3851358484085523
5882 0 0 101.7073765886159862
5883 0 0 146.1480265816918802
5884 0 0 35.6528228993438816
5885 0 0 144.0785734003084144
5886 0 0 -53.0554957960568032
5887 0 0 -83.8575107727389337
5888 0 0 21.4475029657100471
5889 0 0 47.8864323554394815
5890 0 0 75.3096501568313101
5891 0 0 -59.9227753924748896
5892 0 0 -121.2154251700002021
5893 0 0 89.3340423014381457
5894 0 0 -4.5508513454107922
5895 0 0 -26.2951106816141795
5896 0 0 -18.1366980487049325
5897 0 0 2.3014383437824080
5898 0 0 -87.7383026704414135
5899 0 0 87.4098770958972295
5900 0 0 16.1248013653155411
5901 0 0 147.8329206831608360
5902 0 0 112.5974442663334827
5903 0 0 151.6597891919441849
5904 0 0 119.5236642247328120
5905 0 0 135.8670146183571887
5906 0 0 146.2047015684439941
5907 0 0 97.7053649662015857
5908 0 0 -123.8896250708191786
5909 0 0 -27.0274740853118409
5910 0 0 26.2365189970656694
5911 0 0 146.2452017143111789
5912 0 0 13.5909292028704627
5913 0 0 -53.8844346419839297
5914 0 0 70.9073683635617869
5915 0 0 -66.7592881653113039
5916 0 0 -14.5916376560353314
5917 0 0 -128.4855980553413417
5918 0 0 -39.8567248212917278
5919 0 0 -57.0579290750975119
5920 0 0 6.1028443081898045
5921 0 0 52.5909720646464933
5922 0 0 -49.6009517226741821
5923 0 0 12.2758164737378941
5924 0 0 69.3761158809353731
5925 0 0 -143.7971539210069807
5926 0 0 101.6773595533616543
5927 0 0 27.9240258446833778
5928 0 0 -26.4570811122522969
5929 0 0 57.7485033851104888
5930 0 0 -68.7539386867437230
5931 0 0 -38.8238978486176265
5932 0 0 19.2469746982478647
5933 0 0 36.0525763427846755
5934 0 0 -0.8747354943567720
5935 0 0 -27.2773192002828182
5936 0 0 -199.7681685792410065
5937 0 0 -84.0918192260366197
5938 0 0 74.5345286905974831
5939 0 0 -115.6795996672616695
5940 0 0 -157.0488167162343984
5941 0 0 8.4417167077829269
5942 0 0 -13.8114998144768748
5943 0 0 -111.2403104687086852
5944 0 0 147.4851567273846058
5945 0 0 14.1938598692783930
5946 0 0 239.3200573329370400
5947 0 0 310.5653071573910893
5948 0 0 -77.4496543451050172
5949 0 0 234.6308217984633870
5950 0 0 380.3391016345392472
5951 0 0 -422.0790986425984102
5952 0 0 -159.7939485477126311
5953 0 0 198.2416564058476354
5954 0 0 -99.0103987022651211
5955 0 0 -147.7227890919148194
5956 0 0 143.4668725503291000
5957 0 0 -141.3027942630335474
5958 0 0 -27.0807950536529631
5959 0 0 90.2981117644548164
5960 0 0 55.9165988207994928
5961 0 0 -81.3195180092352956
5962 0 0 -203.2480409032647231
5963 0 0 -8.9027493123068471
5964 0 0 -73.3519233742147776
5965 0 0 -216.0037784583876430
5966 0 0 -205.0216744617789004
5967 0 0 -41.9410480153604297
5968 0 0 24.0143755890447750
5969 0 0 65.8294266678254729
5970 0 0 -52.5458665821392543
5971 0 0 1.5901037019583499
5972 0 0 190.3103158259975771
5973 0 0 1.8594529199342702
5974 0 0 6.0202991417189162
5975 0 0 115.4041275100565542
5976 0 0 -25.4242672900400031
5977 0 0 134.5458514661255265
5978 0 0 203.9367365792832913
5979 0 0 -45.8078593169663009
5980 0 0 45.6976388903380553
5981 0 0 151.0779622395955357
5982 0 0 150.5900920289086571
5983 0 0 -175.1378455204508100
5984 0 0 43.1982872781014891
5985 0 0 156.8451367173033475
5986 0 0 63.1108852242862639
5987 0 0 155.0897411229304907
5988 0 0 46.6799880898178614
5989 0 0 99.6096919094715361
5990 0 0 120.2566887151112951
5991 0 0 42.2551018214052192
5992 0 0 -307.4440374887239500
5993 0 0 -134.3966411672482195
5994 0 0 -13.6641802384881359
5995 0 0 -145.6754296548086245
5996 0 0 -269.0313845763597556
5997 0 0 80.9861243860966624
5998 0 0 -249.2099609473739292
5999 0 0 62.4143243477927570
6000 0 0 25.7660697443633886
6001 0 0 -109.7951114819844349
6002 0 0 90.9598904734069862
6003 0 0 -76.3113192855048084
6004 0 0 -59.8205562164680060
6005 0 0 99.0511113035275628
6006 0 0 74.6411043915005052
6007 0 0 -334.1258569369643396
6008 0 0 34.5858540921432862
6009 0 0 90.1754867478479980
6010 0 0 -109.1308169936270076
6011 0 0 27.9773128998337484
6012 0 0 17.7174189892562950
6013 0 0 -59.5973843785318067
6014 0 0 10.5406274473618851
6015 0 0 -129.2301738045871957
6016 0 0 273.0888201712329533
6017 0 0 -217.5027916994467319
6018 0 0 266.5275699134071488
6019 0 0 -153.6329302652559079
6020 0 0 -84.1415357499910215
6021 0 0 -27.4715524521260406
6022 0 0 -136.7273614422546189
6023 0 0 -18.2321407905446051
6024 0 0 -120.4067503835691468
6025 0 0 18.1277323614072472
6026 0 0 174.2374053222198995
6027 0 0 157.3109434580659922
6028 0 0 -127.6366514519077668
6029 0 0 24.7715607068472110
6030 0 0 43.4963064892809541
6031 0 0 -14.4625350448586882
6032 0 0 76.2875808240866604
6033 0 0 -164.6537245199148174
6034 0 0 141.0443175680747459
6035 0 0 119.8902757922603399
6036 0 0 -149.0954701436764651
6037 0 0 120.1739239845392717
6038 0 0 207.9143762519795757
6039 0 0 -2.3039085793629361
6040 0 0 162.4701632059106373
6041 0 0 158.2447050914455247
6042 0 0 66.5039976759491509
6043 0 0 34.7703497488327145
6044 0 0 178.1113984959156653
6045 0 0 -118.8038840996117074
6046 0 0 -87.1058579840787104
6047 0 0 183.3193117939280796
6048 0 0 -57.5466531544081192
6049 0 0 116.7542403996205707
6050 0 0 375.9590262888106054
6051 0 0 -222.0638849348070494
6052 0 0 195.0126615342531409
6053 0 0 288.6730341085626037
6054 0 0 -355.8568101289656056
6055 0 0 93.9161410950806896
6056 0 0 141.6810354131093561
6057 0 0 -120.4272915673900002
6058 0 0 5.2868264324256966
6059 0 0 201.8557399218185537
6060 0 0 -324.2896561765830938
6061 0 0 -99.8205369524799266
6062 0 0 420.0297825725275516
6063 0 0 -83.0232221373295829
6064 0 0 -77.0248917060973213
6065 0 0 -79.1425072113086117
6066 0 0 170.2163890970931845
6067 0 0 -11.2808660599762796
6068 0 0 163.4503469507782825
6069 0 0 -486.2193172412845570
6070 0 0 -20.0315314493322347
6071 0 0 -134.0776479405625139
6072 0 0 89.4584329605007156
6073 0 0 -362.7018041546818949
6074 0 0 -194.1958224320728732
6075 0 0 650.1233228598499636
6076 0 0 -226.0501717168828577
6077 0 0 -33.6456090944820545
6078 0 0 94.4290960228280483
6079 0 0 214.6417431584236510
6080 0 0 -58.1701004956691321
6081 0 0 138.4199212060766513
6082 0 0 -36.0565514268117582
6083 0 0 -323.0226440641016552
6084 0 0 134.1840372121857285
6085 0 0 -334.3596242752468584
6086 0 0 13.4072252259047602
6087 0 0 812.7229699004013810
6088 0 0 -129.5319121249565057
6089 0 0 -289.9513887872288933
6090 0 0 1207.2702551278530336
6091 0 0 -115.8724251693935656
6092 0 0 -570.6530453653473387
6093 0 0 704.9320007548053582
6094 0 0 -378.7380581670569200
6095 0 0 -170.1892171389819453
6096 0 0 120.8025373912810636
6097 0 0 -403.1510196231494092
6098 0 0 -9.1996685613154447
6099 0 0 92.5606977881171673
6100 0 0 -136.9834063658578884
6101 0 0 51.9782772435863833
6102 0 0 73.8826080269529228
6103 0 0 -256.9516407866156555
6104 0 0 -14.2824616010209198
6105 0 0 986.1441793569463243
6106 0 0 -293.6243792869738627
6107 0 0 80.2819231610749711
6108 0 0 274.8238140350762251
6109 0 0 -433.9353994316167018
6110 0 0 -52.1943181258282891
6111 0 0 -115.1544118704823205
6112 0 0 -39.0776038078710783
6113 0 0 -110.2648205438559330
6114 0 0 -68.7184327353189559
6115 0 0 -6.7753479207131875
6116 0 0 -218.2741818892343417
6117 0 0 -438.8440109010367109
6118 0 0 55.1707071306491770
6119 0 0 -172.8310654890281910
6120 0 0 -168.7019345230761473
6121 0 0 123.5297971267098092
6122 0 0 135.9066770677099498
6123 0 0 -1142.9896275931964738
6124 0 0 82.4871469363786645
6125 0 0 28.0833467889555060
6126 0 0 -126.8736762571172676
6127 0 0 -83.0333396130080814
6128 0 0 -8.2999619532169913
6129 0 0 -1.2478419667606739
6130 0 0 -317.7671535777275267
6131 0 0 -102.9275215813298132
6132 0 0 -159.1170471354205347
6133 0 0 41.6687628347601731
6134 0 0 205.3157450331103746
6135 0 0 -120.2511455219329264
6136 0 0 -474.9895564910671624
6137 0 0 73.3119134240367885
6138 0 0 222.2064600684605296
6139 0 0 -29.0236089490126226
6140 0 0 -209.1724039759931202
6141 0 0 396.7164030665438759
6142 0 0 -108.9834897015593356
6143 0 0 48.4256002998034916
6144 0 0 172.1824677296754658
6145 0 0 -149.0626374668774474
6146 0 0 132.3060190786965507
6147 0 0 -56.5094703727659748
6148 0 0 189.2227678909932251
6149 0 0 121.0079328642475218
6150 0 0 518.7120290046500486
6151 0 0 91.7700606695197223
6152 0 0 -495.9153918417316618
6153 0 0 74.9910117140217523
6154 0 0 72.3395783403220207
6155 0 0 200.0791023934560542
6156 0 0 672.3583066695700836
6157 0 0 222.1669103421147042
6158 0 0 176.5186245260661906
6159 0 0 -71.6277159167398878
6160 0 0 -54.4492797774066162
6161 0 0 226.3404105024495152
6162 0 0 -226.2700398398425818
6163 0 0 -54.0038149327927215
6164 0 0 257.5083859081503874
6165 0 0 228.2631462917480292
6166 0 0 -215.7974207798530415
6167 0 0 8.0761460644344414
6168 0 0 182.8841062298002953
6169 0 0 -357.4664844432724635
6170 0 0 -413.2486417360872224
6171 0 0 132.0694298693729252
6172 0 0 -264.3933670589852909
6173 0 0 -193.9156099263910278
6174 0 0 -42.3230802009058920
6175 0 0 -249.1218075338817357
6176 0 0 -378.4139243045367493
6177 0 0 -194.1616825482874447
6178 0 0 -108.9861217888349358
6179 0 0 -66.0814115693894166
6180 0 0 257.1162449322632142
6181 0 0 -86.6315667037849551
6182 0 0 7.2868993238537154
6183 0 0 44.0591819671429903
6184 0 0 32.5392264404504488
6185 0 0 -234.1487080250348356
6186 0 0 163.6276199937997546
6187 0 0 -143.7317391270453584
6188 0 0 -50.0066410056890192
6189 0 0 177.1755679229388534
6190 0 0 -93.1442195898668217
6191 0 0 -267.4692478155628805
6192 0 0 181.7093115141629482
6193 0 0 -190.9269037233256370
6194 0 0 -554.0342088616231422
6195 0 0 132.8156297349320880
6196 0 0 11.2691078204521204
6197 0 0 34.7508817868130109
6198 0 0 140.5102761254026689
6199 0 0 51.3868720077574750
6200 0 0 -42.4623811479093121
6201 0 0 -12.5877935960488259
6202 0 0 -27.7655505252172645
6203 0 0 14.7846440784156847
6204 0 0 219.5199628861237784
6205 0 0 -20.4866860889704512
6206 0 0 78.3052826803375410
6207 0 0 -68.7112172785786015
6208 0 0 98.8426899783320039
6209 0 0 216.4556560345201603
6210 0 0 -33.4072515387964799
6211 0 0 165.8003672072092627
6212 0 0 -109.8813112764840412
6213 0 0 130.8417492868879890
6214 0 0 18.6786373299620827
6215 0 0 106.3019225898264608
6216 0 0 173.6218197176477531
6217 0 0 65.9889625551803363
6218 0 0 -83.5102671322319026
6219 0 0 -8.9708870633848026
6220 0 0 165.1569392813169372
6221 0 0 -108.9772389943502731
6222 0 0 -92.9444010330160779
6223 0 0 174.8816499590931528
6224 0 0 78.3127344081260901
6225 0 0 -131.5727336251205202
6226 0 0 112.4483282352240252
6227 0 0 -61.8937487620514588
6228 0 0 133.8951732701023047
6229 0 0 182.1348365198137742
6230 0 0 82.6555420908184004
6231 0 0 117.8897438766326218
6232 0 0 90.7340824982276786
6233 0 0 111.4189871220833652
6234 0 0 -222.0475062829000876
6235 0 0 372.9998274485982392
6236 0 0 -128.3528558700238023
6237 0 0 -42.1513672566867186
6238 0 0 48.5827770516537640
6239 0 0 178.7841102565766676
6240 0 0 -15.8066648079142436
6241 0 0 80.4583952579267532
6242 0 0 199.3501756841449151
6243 0 0 -20.9412541998695048
6244 0 0 116.0850882186072965
6245 0 0 -33.9977419348966521
6246 0 0 339.2879261790529881
6247 0 0 -89.5472628033980982
6248 0 0 74.0897802887916583
6249 0 0 187.8177115071772221
6250 0 0 -20.7901978140426138
6251 0 0 147.4374595509806909
6252 0 0 -4.2464744343326881
6253 0 0 -127.8339897654767015
6254 0 0 85.5045146736926682
6255 0 0 105.7761768150628683
6256 0 0 -73.9714325174772256
6257 0 0 96.9245583933351327
6258 0 0 162.2459438580349911
6259 0 0 -68.7444932583437662
6260 0 0 212.9579452653055114
6261 0 0 -103.3220157728695483
6262 0 0 20.0644965616720015
6263 0 0 170.2288780749612158
6264 0 0 41.5900063039026406
6265 0 0 44.5002795714715162
6266 0 0 151.7414316102805856
6267 0 0 -29.4676155763470682
6268 0 0 -43.8145903014345492
6269 0 0 131.6742725207448927
6270 0 0 -66.8512526341632451
6271 0 0 -28.8062725200852192
6272 0 0 142.0729178531225330
6273 0 0 119.8886551469101676
6274 0 0 -154.3133709584868711
6275 0 0 244.4915053246659227
6276 0 0 36.4003760093814890
6277 0 0 -104.4991237834610445
6278 0 0 113.9774812320770252
6279 0 0 190.3537362925929131
6280 0 0 167.0731566359016824
6281 0 0 249.0224509849411731
6282 0 0 86.6883495177843884
6283 0 0 130.6717775238122385
6284 0 0 198.5338737955378576
6285 0 0 87.8065926208797976
6286 0 0 46.0394194960211109
6287 0 0 87.4052472852608844
6288 0 0 -123.6384987177732171
6289 0 0 -30.3853007105421327
6290 0 0 -73.4672346128733409
6291 0 0 232.5908695009257485
6292 0 0 -85.6933607705238956
6293 0 0 27.6990841804959516
6294 0 0 179.1675379272734006
6295 0 0 -69.6307307135552804
6296 0 0 133.0458881056063944
6297 0 0 150.4580819359418058
6298 0 0 8.7831011569881969
6299 0 0 205.8517625685361168
6300 0 0 127.2493919371107438
6301 0 0 204.4924414164590871
6302 0 0 110.5126885628030777
6303 0 0 237.3855079973458544
6304 0 0 24.9538591572235440
6305 0 0 94.7866488867098127
6306 0 0 124.4152188192936848
6307 0 0 53.4755744159091080
6308 0 0 84.3579402186717004
6309 0 0 106.3557669697665347
6310 0 0 78.7450852373096666
6311 0 0 188.2230506745396497
6312 0 0 355.5183713530045111
6313 0 0 -91.3328927904831005
6314 0 0 155.7895165585919699
6315 0 0 370.9981519975863193
6316 0 0 -42.0033235412720600
6317 0 0 160.5362438818563078
6318 0 0 276.1410100117018942
6319 0 0 36.8305952892267001
6320 0 0 121.1784846225446870
6321 0 0 239.7012505101549777
6322 0 0 109.9078635751448729
6323 0 0 -124.8489256213623833
6324 0 0 -16.5038876555669560
6325 0 0 210.1087243912493818
6326 0 0 205.5147281788015903
6327 0 0 59.9938015254726764
6328 0 0 105.8617577210870309
6329 0 0 245.8483100541889144
6330 0 0 39.5018926635360117
6331 0 0 -50.6151049235498505
6332 0 0 132.3316586815464575
6333 0 0 -118.4616492971610171
6334 0 0 -11.7172914437694295
6335 0 0 -75.8863409909685060
6336 0 0 -91.3384573930558332
6337 0 0 -177.2651887012495990
6338 0 0 -151.8483325021857695
6339 0 0 86.2523067292473939
6340 0 0 267.4193854493893241
6341 0 0 95.1493819403398220
6342 0 0 -144.1973179629079596
6343 0 0 -170.5267573621562462
6344 0 0 134.8927914875535521
6345 0 0 123.5825521501900539
6346 0 0 225.4673137570025290
6347 0 0 -102.9843795974508112
6348 0 0 -112.3999764037232438
6349 0 0 77.5999530182907762
6350 0 0 135.3361873976719778
6351 0 0 59.4523493602318496
6352 0 0 -106.5344846581874947
6353 0 0 243.5483134850882436
6354 0 0 -15.3334303996301635
6355 0 0 -61.0394231698187824
6356 0 0 -17.0385740952871565
6357 0 0 -105.6318435812175665
6358 0 0 -45.5036061887414434
6359 0 0 261.6042465138393709
6360 0 0 -0.3817092570577020
6361 0 0 -7.3456090880715177
6362 0 0 -157.4081554180660021
6363 0 0 30.9117515941058656
6364 0 0 109.3324564502308363
6365 0 0 -192.7879379173499217
6366 0 0 51.5448609713659280
6367 0 0 -6.4401931203453122
6368 0 0 -192.2036880129208498
6369 0 0 20.7442530106048793
6370 0 0 -221.8645934006262337
6371 0 0 -1.7560250069496961
6372 0 0 34.4257291573545956
6373 0 0 88.9584686717805795
6374 0 0 -113.8520680294209058
6375 0 0 -122.8141184089031270
6376 0 0 79.3767764083771823
6377 0 0 -363.5887391467491057
6378 0 0 -128.4706024647348954
6379 0 0 -63.4257591490168409
6380 0 0 -505.8607881370046471
6381 0 0 246.1008885774732562
6382 0 0 -276.8628759230598462
