904 0 0 -0.3450376443802068
905 0 0 -12.8785660281530401
906 0 0 8.6696445025922291
907 0 0 -9.6887620432801036
908 0 0 -12.1332792418866457
909 0 0 2.9781347773806330
910 0 0 6.2859456778918972
911 0 0 -10.5357951356735224
912 0 0 -12.4758692323251577
913 0 0 10.5648516984185292
914 0 0 -19.0253992148685995
915 0 0 -13.8465179792437372
916 0 0 5.9232217175302218
917 0 0 -18.9990728173897558
918 0 0 6.3438342145874698
919 0 0 12.5697977567960528
920 0 0 -5.7638137088062669
921 0 0 14.3430447297880974
922 0 0 14.3924816505805211
923 0 0 3.1469045255808994
924 0 0 16.8900584956919992
925 0 0 -4.4613289982096944
926 0 0 -9.5874046466637921
927 0 0 5.5070976495941242
928 0 0 2.0598377836907269
929 0 0 -0.7668720094283743
930 0 0 -3.4894695645378353
931 0 0 -10.6419272599545103
932 0 0 6.8648413369185457
933 0 0 -3.5502553408277970
934 0 0 -17.3010144486779609
935 0 0 -0.8529438951206557
936 0 0 -5.1606787413742268
937 0 0 -10.0697847353001109
938 0 0 0.2283668528060568
939 0 0 6.5732771142622175
940 0 0 -5.8904115830895671
941 0 0 5.7816722913964131
942 0 0 -7.4190027283736306
943 0 0 -5.0541225550968205
944 0 0 -7.4864241468489796
945 0 0 -11.5159887224318815
946 0 0 -6.1881857300674339
947 0 0 1.6819576545517947
948 0 0 -34.0477414383468897
949 0 0 -15.9541941385910579
950 0 0 -2.4726595664135695
951 0 0 -39.6734842834078023
952 0 0 -17.9503630287067288
953 0 0 -1.1313829444402195
954 0 0 -10.4519671259355764
955 0 0 -0.8848720171308667
956 0 0 -0.7795328400109454
957 0 0 16.4136892698829513
958 0 0 10.5525068566130376
959 0 0 13.0838356013958492
960 0 0 3.1518540936061132
961 0 0 3.3395034145370301
962 0 0 -1.6039168377600495
963 0 0 -0.5700752963657071
964 0 0 0.3876090506393353
965 0 0 6.7027483073090464
966 0 0 11.0477539110800826
967 0 0 3.5604579186693210
968 0 0 -2.7326680968687067
969 0 0 10.8923251550962981
970 0 0 -7.8546568946516553
971 0 0 -8.8372002430822061
972 0 0 1.7419258929213410
973 0 0 2.8952774770482477
974 0 0 -2.7176315610034019
975 0 0 11.3983419415532161
976 0 0 1.9832373483411692
977 0 0 2.0514238927948543
978 0 0 -1.5454070685869234
979 0 0 0.3089128372494576
980 0 0 10.5879868988830292
981 0 0 20.5524462384213997
982 0 0 -4.3020167975018886
983 0 0 -14.3834501284088869
984 0 0 1.9165149543522020
985 0 0 -0.7410764731501230
986 0 0 -6.4524067828281364
987 0 0 -44.8594999372131156
988 0 0 -0.0062126446779280
989 0 0 2.7392306881928761
990 0 0 -3.0840665915043739
991 0 0 4.9562281499973739
992 0 0 0.8054567564281740
993 0 0 3.2022866703012869
994 0 0 -6.9140689381023783
995 0 0 -2.5670112609316011
996 0 0 -19.1364037882147464
997 0 0 6.0538219428339426
998 0 0 4.6600169296402729
999 0 0 7.2617906912370032
1000 0 0 -5.7481498856823192
1001 0 0 -8.1318286856267576
1002 0 0 -8.2001224521490528
1003 0 0 -5.3735931328891819
1004 0 0 -16.0893089111764773
1005 0 0 8.9841900630243998
1006 0 0 3.4887197131912240
1007 0 0 21.5089115898346961
1008 0 0 37.2037167374570146
1009 0 0 42.3894108112502224
1010 0 0 -16.0173028822264669
1011 0 0 15.7235586539033481
1012 0 0 18.9626970082363790
1013 0 0 -15.4548629637875532
1014 0 0 -4.7094632392585636
1015 0 0 25.7632040952684029
1016 0 0 -22.2988908277401734
1017 0 0 1.1043718308175869
1018 0 0 9.5517022646112810
1019 0 0 -4.8729054934832883
1020 0 0 -14.3633889525324516
1021 0 0 1.8648587364148370
1022 0 0 6.1877440783955269
1023 0 0 3.7617002683461500
1024 0 0 1.3779854316721460
1025 0 0 -34.8626815526926421
1026 0 0 26.6448986977886833
1027 0 0 35.7558715596325101
1028 0 0 -26.5085325626321797
1029 0 0 -14.2055778865457452
1030 0 0 14.3577106860241432
1031 0 0 -9.4192791796958435
1032 0 0 19.1316683848057814
1033 0 0 -17.0770492856239109
1034 0 0 3.0417992845900210
1035 0 0 -14.0505943706904013
1036 0 0 10.9348447863357112
1037 0 0 3.6745181385706820
1038 0 0 3.6233783782798561
1039 0 0 29.2472010645238782
1040 0 0 -16.6592334232628723
1041 0 0 11.8009159174745317
1042 0 0 27.4668498224701487
1043 0 0 -42.3272813042570277
1044 0 0 38.3958863015345315
1045 0 0 51.2952852475695522
1046 0 0 -15.1512375463980398
1047 0 0 39.6175242231165115
1048 0 0 15.4704106711716687
1049 0 0 -14.2368981262037497
1050 0 0 12.9320343847773778
1051 0 0 37.7583114038527299
1052 0 0 -18.2032072992350642
1053 0 0 -0.3585882222269830
1054 0 0 -1.5059361100844459
1055 0 0 10.2628070013302661
1056 0 0 19.0313061745114602
1057 0 0 -27.5227994692417965
1058 0 0 13.5032477538882176
1059 0 0 -25.1282718138634138
1060 0 0 -17.1356710626138558
1061 0 0 -13.7021289637224122
1062 0 0 -31.0381872522485835
1063 0 0 -20.5385416720585496
1064 0 0 -7.5854049855182328
1065 0 0 -33.1420373298159205
1066 0 0 -12.5573023933754957
1067 0 0 3.3198902550625671
1068 0 0 -6.6229489609179373
1069 0 0 12.4172818968033098
1070 0 0 -2.5186015211898960
1071 0 0 -14.7851987468808019
1072 0 0 16.6072861469100452
1073 0 0 15.4443033009344131
1074 0 0 17.6494235107517063
1075 0 0 7.3663337694458919
1076 0 0 -14.2870673210915005
1077 0 0 17.0328809639935201
1078 0 0 1.9834828482094919
1079 0 0 -27.2829517087247346
1080 0 0 30.0093767040743735
1081 0 0 21.0114409870597356
1082 0 0 -46.8480649311801969
1083 0 0 35.8697972324633625
1084 0 0 8.6563943873160518
1085 0 0 -36.8878380753593262
1086 0 0 23.6964369116088598
1087 0 0 13.3807757227003368
1088 0 0 -24.7504321828376774
1089 0 0 9.7531512207438151
1090 0 0 4.6996713904341201
1091 0 0 -21.1790453709059037
1092 0 0 40.0996901675974513
1093 0 0 -24.0344101017392617
1094 0 0 -1.3727265200650340
1095 0 0 15.1205523372842414
1096 0 0 -9.0228622739516613
1097 0 0 -15.1863878690263405
1098 0 0 22.4368020321975159
1099 0 0 -16.6700531640357248
1100 0 0 4.4582160398320410
1101 0 0 -6.1696196747113250
1102 0 0 -16.0430583843949286
1103 0 0 9.2792159744728142
1104 0 0 -48.1690253655218186
1105 0 0 -7.8787823908768342
1106 0 0 -8.9365083395723932
1107 0 0 8.9473549210585510
1108 0 0 21.4104748620285648
1109 0 0 -1.1897963337852711
1110 0 0 -19.6294870281989589
1111 0 0 11.9308524953254711
1112 0 0 -9.6562310146360328
1113 0 0 -7.0105283650419317
1114 0 0 -4.7208690439950427
1115 0 0 -3.4254460481875859
1116 0 0 -1.3353406686494489
1117 0 0 26.8638074039943575
1118 0 0 -3.9612382278198561
1119 0 0 2.2211450320100670
1120 0 0 25.4167263441398852
1121 0 0 1.5055433010700461
1122 0 0 6.0427985397405486
1123 0 0 7.3394972622714896
1124 0 0 9.3863021279929377
1125 0 0 4.3519018097951907
1126 0 0 -12.0465936357986934
1127 0 0 -6.2143698307425668
1128 0 0 5.2687592505127077
1129 0 0 -1.2307314858417819
1130 0 0 -10.6001570552317510
1131 0 0 -6.0294238827637132
1132 0 0 4.7821247018569029
1133 0 0 -4.9024181856784503
1134 0 0 4.7302343605207922
1135 0 0 12.0030587735152210
1136 0 0 -18.3228321708147774
1137 0 0 1.4985759524736531
1138 0 0 4.0359611647996294
1139 0 0 7.5208865313463988
1140 0 0 0.9572902497151190
1141 0 0 -12.5955483239360220
1142 0 0 -6.4646990048583968
1143 0 0 -11.2573842594947688
1144 0 0 -6.4930166963997724
1145 0 0 8.1630121431443161
1146 0 0 4.5855854921450074
1147 0 0 -15.5689552386464296
1148 0 0 -6.8494656127005973
1149 0 0 -21.6244240966841978
1150 0 0 -15.1820214917691061
1151 0 0 5.8880190601282747
1152 0 0 -9.5674142244556393
1153 0 0 -1.4828771618771710
1154 0 0 -11.5968517562226303
1155 0 0 -37.5896748914547700
1156 0 0 -14.3786511852142915
1157 0 0 11.3407645247164570
1158 0 0 -34.2877555441042645
1159 0 0 -26.5136588806758446
1160 0 0 -2.4082965945454440
1161 0 0 -51.6219210782498479
1162 0 0 -20.4187696610528242
1163 0 0 0.2774903114852240
1164 0 0 -48.3874021207826033
1165 0 0 -28.7066901971090118
1166 0 0 -2.0838721513226939
1167 0 0 -26.4613052421740491
1168 0 0 -2.3579740393271411
1169 0 0 10.1902933710365442
1170 0 0 -32.0184097930235438
1171 0 0 -13.5760299431647038
1172 0 0 3.5443187942230971
1173 0 0 -40.5070954889740307
1174 0 0 -17.3270038182774115
1175 0 0 2.0428525291363249
1176 0 0 11.8966884308823975
1177 0 0 -12.2763352436809079
1178 0 0 -0.3044328880653710
1179 0 0 -14.2881759507731356
1180 0 0 -15.9280029660602480
1181 0 0 17.5422900418379264
1182 0 0 -5.3928997366273652
1183 0 0 -0.6607618954661590
1184 0 0 -2.0451352421417410
1185 0 0 -9.3061581040794721
1186 0 0 -7.5420938519789376
1187 0 0 3.4359664376633510
1188 0 0 -26.8036976558560482
1189 0 0 -5.9833156455407002
1190 0 0 -4.8496375833347853
1191 0 0 -36.4723968068629816
1192 0 0 -18.6031134755914707
1193 0 0 0.8905898754164689
1194 0 0 -34.4835602189893180
1195 0 0 -5.2188996163816581
1196 0 0 -7.8759992944733996
1197 0 0 13.1481879423235224
1198 0 0 -11.1935729630151339
1199 0 0 -9.8151443522125597
1200 0 0 3.1571436838056979
1201 0 0 -0.5658725582393400
1202 0 0 -12.1477471999344040
1203 0 0 -4.1018563153966694
1204 0 0 -4.2789992090899469
1205 0 0 -23.9410192348387412
1206 0 0 -24.8308204187324044
1207 0 0 -12.8587745013453816
1208 0 0 -0.4751927065773860
1209 0 0 -20.8186377237906370
1210 0 0 7.7737460757612462
1211 0 0 -10.5705159002886262
1212 0 0 -11.1543874037196638
1213 0 0 14.8388736140490831
1214 0 0 -12.8071200812922594
1215 0 0 -18.6019458926123988
1216 0 0 -9.6810244749389547
1217 0 0 15.4932310216604261
1218 0 0 -28.6383618328079770
1219 0 0 24.9313290465452404
1220 0 0 1.5059267272142360
1221 0 0 -14.3191661862436934
1222 0 0 17.6202395699274064
1223 0 0 6.2688784157928197
1224 0 0 -23.2150038368786227
1225 0 0 3.9312260008064031
1226 0 0 -5.8389136792152279
1227 0 0 -17.0203975721521168
1228 0 0 5.7309246713738000
1229 0 0 7.2064539974497777
1230 0 0 -35.7348007275682633
1231 0 0 14.0036738751815513
1232 0 0 -10.9995906355183859
1233 0 0 15.9734876223922022
1234 0 0 15.0961578248852160
1235 0 0 -0.0524531425503600
1236 0 0 3.1550888359716169
1237 0 0 3.1022917485021861
1238 0 0 -19.3063777885247561
1239 0 0 29.2819620658687612
1240 0 0 -18.4813414218023802
1241 0 0 -3.7196877543149811
1242 0 0 -22.9203277046621174
1243 0 0 -13.9543802839136202
1244 0 0 -14.3144113390038186
1245 0 0 -13.2553126525733571
1246 0 0 -14.4090959336177562
1247 0 0 -21.3822510674205688
1248 0 0 7.4617817175137642
1249 0 0 -11.0047921687705621
1250 0 0 -36.6438455791106321
1251 0 0 -6.9262199745543596
1252 0 0 6.8247024425422671
1253 0 0 -28.3425627423652067
1254 0 0 -7.8119411751590642
1255 0 0 -4.9196293202980694
1256 0 0 -14.5771719174753596
1257 0 0 -18.9639967365470348
1258 0 0 -13.3396373389412091
1259 0 0 -11.4386999831103786
1260 0 0 -33.8916598427124924
1261 0 0 -13.4189916560226639
1262 0 0 -14.5941897590966843
1263 0 0 -33.6997267410339063
1264 0 0 -6.8668929043714497
1265 0 0 -14.4835388810991148
1266 0 0 -24.4749652420465118
1267 0 0 -5.3621372675232077
1268 0 0 -5.2811500292888569
1269 0 0 -37.7673075848691369
1270 0 0 5.9360774661032423
1271 0 0 -12.9968986222426004
1272 0 0 25.7217115008864816
1273 0 0 3.6271007955178902
1274 0 0 -9.3609040235314289
1275 0 0 32.3116728318534570
1276 0 0 -14.7449037017327118
1277 0 0 -1.8283138940674200
1278 0 0 -23.5755283778289737
1279 0 0 -12.2387542838103336
1280 0 0 -12.3511642668761805
1281 0 0 -4.6868211649442193
1282 0 0 9.6385136830365514
1283 0 0 -15.6165250897941679
1284 0 0 -29.9362216257091944
1285 0 0 0.0976254596999060
1286 0 0 -12.8571043484734027
1287 0 0 -33.8326333999833864
1288 0 0 28.0173739439539595
1289 0 0 3.9173532918410090
1290 0 0 9.5691386719173845
1291 0 0 -27.5147978757621310
1292 0 0 14.1282341905506499
1293 0 0 -37.1895123748392109
1294 0 0 10.2030824744165365
1295 0 0 -18.8446300647651448
1296 0 0 30.1647793687916277
1297 0 0 -18.3817076146481675
1298 0 0 1.2766870030302331
1299 0 0 -29.2309733413490491
1300 0 0 5.2559190454079783
1301 0 0 -33.8812803283316697
1302 0 0 -13.8225683496151515
1303 0 0 0.8289293148604550
1304 0 0 -16.9302784671953042
1305 0 0 -35.7970832844963098
1306 0 0 7.2396691203375161
1307 0 0 -38.8677436499448490
1308 0 0 2.6623309807563311
1309 0 0 20.7955915623224108
1310 0 0 -32.0738718181661326
1311 0 0 -2.9893769591872079
1312 0 0 5.6999693423657067
1313 0 0 -20.3912644722741661
1314 0 0 -5.5915320033158871
1315 0 0 2.8870905304783552
1316 0 0 -3.2074982162081098
1317 0 0 17.9279618714199600
1318 0 0 6.2352644117992924
1319 0 0 -29.9691367509241857
1320 0 0 22.4333414442451193
1321 0 0 -14.5869081951651847
1322 0 0 -29.2786981565236211
1323 0 0 18.4321365205778349
1324 0 0 -6.7361723827777258
1325 0 0 -15.7657520298063272
1326 0 0 -25.6206192994986957
1327 0 0 12.8560979858259241
1328 0 0 -27.3743231412417813
1329 0 0 -27.0574642081250616
1330 0 0 21.3880189523207633
1331 0 0 -36.2544039373938887
1332 0 0 -27.2569535370320111
1333 0 0 20.4918967447317932
1334 0 0 -13.1654675805141999
1335 0 0 5.1294693363943544
1336 0 0 21.4858794577657015
1337 0 0 -15.8282568841433768
1338 0 0 8.6270128212050263
1339 0 0 24.3322127075459562
1340 0 0 -20.5524919055568205
1341 0 0 -3.5985563912726670
1342 0 0 24.4493117851389989
1343 0 0 -5.2465341600793192
1344 0 0 29.1563833437533368
1345 0 0 17.7582769022376965
1346 0 0 -15.0822334778828804
1347 0 0 9.3967746719009160
1348 0 0 -5.1547898189747059
1349 0 0 -18.2067055718764337
1350 0 0 9.6085567163610079
1351 0 0 -25.7965719125089556
1352 0 0 -2.0119945845253651
1353 0 0 -6.9044133169040238
1354 0 0 -27.4590278578635605
1355 0 0 2.9655162980908130
1356 0 0 -0.6498872417913870
1357 0 0 -29.1634650293106858
1358 0 0 9.4294497764543976
1359 0 0 -20.7510225876149477
1360 0 0 -29.1641142929310924
1361 0 0 -5.1804299716410087
1362 0 0 -9.2305780603965566
1363 0 0 -18.7717491038749031
1364 0 0 -7.0629878372324981
1365 0 0 5.6907701693760657
1366 0 0 -19.4254652741717813
1367 0 0 -3.0474486584856311
1368 0 0 -1.1599187502836501
1369 0 0 0.4337138499680240
1370 0 0 17.9189440545839886
1371 0 0 -11.7264718279852822
1372 0 0 10.4694924619272260
1373 0 0 -18.5826752368821069
1374 0 0 -20.0430111097245742
1375 0 0 -4.0744519276066624
1376 0 0 -17.3671316824630857
1377 0 0 -13.5996860051020665
1378 0 0 -15.1624829311238187
1379 0 0 -11.6376175421813564
1380 0 0 -25.0686642815423824
1381 0 0 0.5114091840183100
1382 0 0 -12.3062469829860177
1383 0 0 -39.8783993048200571
1384 0 0 -14.6802563582149510
1385 0 0 -17.9804097383715522
1386 0 0 -37.1551122939199772
1387 0 0 -15.2578038458738821
1388 0 0 -9.9549122190567889
1389 0 0 -22.3684991053142994
1390 0 0 -2.9387772007764639
1391 0 0 -3.2839526175944962
1392 0 0 30.2591151435879553
1393 0 0 4.5120515004297639
1394 0 0 11.9461377984210859
1395 0 0 10.9761646918307783
1396 0 0 -11.6765946951807251
1397 0 0 13.9681326089525353
1398 0 0 -12.9567424246681639
1399 0 0 -17.1351764034885967
1400 0 0 12.8030376842445079
1401 0 0 17.1008574187594995
1402 0 0 -12.1664536368117400
1403 0 0 -7.9713752316640019
1404 0 0 14.5259315976091710
1405 0 0 -16.6902650649524738
1406 0 0 -5.1974147106060364
1407 0 0 -5.7517253826629711
1408 0 0 1.8133038201646030
1409 0 0 -6.0434237902761074
1410 0 0 9.8702467731682297
1411 0 0 7.6185752401837599
1412 0 0 5.9926541027686726
1413 0 0 19.1161361799972163
1414 0 0 -10.8977491041075485
1415 0 0 5.7297891965955126
1416 0 0 -5.8425459981354626
1417 0 0 3.7106196271150220
1418 0 0 -8.0647709817553999
1419 0 0 -25.3308131092518991
1420 0 0 -0.5986068815477050
1421 0 0 -8.5575814439388580
1422 0 0 -5.6776272241145289
1423 0 0 6.4380973909869281
1424 0 0 -2.3018457867945679
1425 0 0 8.3640782664330473
1426 0 0 1.3447316434428280
1427 0 0 -18.4433838010939439
1428 0 0 -7.7564484307852224
1429 0 0 5.1999905661795367
1430 0 0 -1.2638048164646121
1431 0 0 -1.6111467984369039
1432 0 0 -15.4360949180162201
1433 0 0 -4.1418134110444598
1434 0 0 4.0809827878430376
1435 0 0 -6.5559048452014617
1436 0 0 -4.2243358627861296
1437 0 0 -29.9663716360256984
1438 0 0 15.0349991603826840
1439 0 0 -0.0104953052515330
1440 0 0 -4.2001654400002009
1441 0 0 -0.7224242945321840
1442 0 0 -2.6894248756811878
1443 0 0 24.6506266383148471
1444 0 0 3.1767294667422199
1445 0 0 -19.9405058971341482
1446 0 0 -11.8682253609855017
1447 0 0 13.6755625577947093
1448 0 0 11.6002341258537189
1449 0 0 16.9542834433864051
1450 0 0 -4.9406729666374103
1451 0 0 -17.1763475166985735
1452 0 0 -3.5885644354758792
1453 0 0 -19.3518347582621359
1454 0 0 17.5086601804109883
1455 0 0 5.1006743279164191
1456 0 0 6.1557045966588522
1457 0 0 16.7676672199831458
1458 0 0 12.9057342996780857
1459 0 0 47.9255646678347205
1460 0 0 -13.4796163916482499
1461 0 0 -24.2746255196859444
1462 0 0 21.4230350030546859
1463 0 0 -18.1904259415047989
1464 0 0 -40.3174381196402791
1465 0 0 2.3217730441197140
1466 0 0 1.7209871391453619
1467 0 0 -9.3784365142182136
1468 0 0 -15.8345163770669952
1469 0 0 4.5932608801217940
1470 0 0 -23.2177438734957171
1471 0 0 12.6947015917283093
1472 0 0 12.8422490102972269
1473 0 0 -22.1040610209895192
1474 0 0 -14.4570763766227195
1475 0 0 3.6801971118168280
1476 0 0 -17.5182663905552900
1477 0 0 -33.0509400568846345
1478 0 0 6.8004903895205686
1479 0 0 -18.3694042025004585
1480 0 0 -15.6427204476604729
1481 0 0 -8.1830977773988334
1482 0 0 -18.0184790641460815
1483 0 0 -22.0207997079388669
1484 0 0 -5.8204209811068637
1485 0 0 -5.3262478453987203
1486 0 0 0.3057909059406550
1487 0 0 -2.6910115656334872
1488 0 0 -11.3331320820001142
1489 0 0 4.8991782216322770
1490 0 0 -12.7699606121405846
1491 0 0 -3.1987031538584518
1492 0 0 6.0989245572225101
1493 0 0 -6.6373096390353874
1494 0 0 0.8920126825995670
1495 0 0 4.6074203041116064
1496 0 0 -1.8573979655937660
1497 0 0 -9.4609748947076540
1498 0 0 -2.2069405050733111
1499 0 0 -18.2480847868328873
1500 0 0 1.1080331123141300
1501 0 0 6.8331455240047996
1502 0 0 -6.8790278516495693
1503 0 0 10.2248804495605672
1504 0 0 1.3781928323007200
1505 0 0 7.3824087222993713
1506 0 0 5.3963221878737579
1507 0 0 -0.4102643025954890
1508 0 0 5.5533071674687280
1509 0 0 10.0835224577320570
1510 0 0 0.5680072195443450
1511 0 0 7.8252202168334080
1512 0 0 8.8129765660724964
1513 0 0 32.2183478553608182
1514 0 0 -5.1123030835307057
1515 0 0 2.9926597706454010
1516 0 0 22.0891653753840131
1517 0 0 -11.6274880694170957
1518 0 0 -0.2010166967051720
1519 0 0 17.5894197834377941
1520 0 0 -8.6241308253706404
1521 0 0 9.1360540519838978
1522 0 0 13.9631777786291469
1523 0 0 -5.5495292114396957
1524 0 0 -3.0025402288627041
1525 0 0 14.7796452766768631
1526 0 0 -12.8330334936800874
1527 0 0 1.6866015819848781
1528 0 0 24.3611953722171570
1529 0 0 -10.6967970274396187
1530 0 0 -2.7120429667452859
1531 0 0 10.6139589639458798
1532 0 0 4.2913882212375594
1533 0 0 0.7946416785214730
1534 0 0 12.4651740170230756
1535 0 0 -4.1986127633123163
1536 0 0 -4.6581224007946682
1537 0 0 -2.5439618906544772
1538 0 0 14.3459100449769199
1539 0 0 -8.3231071583827116
1540 0 0 7.1901532201955467
1541 0 0 3.5120328057236718
1542 0 0 11.3206458690431226
1543 0 0 -18.4523301573079053
1544 0 0 -1.4605850235141340
1545 0 0 2.1880535866974999
1546 0 0 2.2718252245485382
1547 0 0 -41.1472063250336220
1548 0 0 26.9079261377608461
1549 0 0 34.5832975061931123
1550 0 0 -11.6799180435393541
1551 0 0 5.3045301696158766
1552 0 0 4.3608837349505656
1553 0 0 20.5751650407521431
1554 0 0 18.0795846022556823
1555 0 0 -22.7945696355688092
1556 0 0 1.3666673882337219
1557 0 0 -15.9078999478185423
1558 0 0 4.5736659421790957
1559 0 0 4.6151200176413099
1560 0 0 -4.6627423067491680
1561 0 0 2.1827165479896760
1562 0 0 -3.2777114360219390
1563 0 0 11.4029174540670066
1564 0 0 25.7368806956927330
1565 0 0 -1.5936619716115110
1566 0 0 -4.0154930960853923
1567 0 0 46.2149661592988537
1568 0 0 -36.6081233998702658
1569 0 0 31.1371297945580636
1570 0 0 61.7099177618068637
1571 0 0 -2.5176946027493852
1572 0 0 26.7346399443328835
1573 0 0 42.0172286415895755
1574 0 0 -15.9920826802124907
1575 0 0 14.2507136021482328
1576 0 0 47.5763726350848444
1577 0 0 -0.7800323536404600
1578 0 0 0.3142848846820770
1579 0 0 -5.8240356945585638
1580 0 0 3.0508331637377299
1581 0 0 3.8590611985766161
1582 0 0 -10.0124068965178381
1583 0 0 5.6995709655162354
1584 0 0 4.4623859013289264
1585 0 0 -16.8666833818071531
1586 0 0 4.4210792132952008
1587 0 0 10.7657968187406414
1588 0 0 -16.6939204550272997
1589 0 0 5.6037031307233116
1590 0 0 -14.1296611685400517
1591 0 0 -6.2254770772786809
1592 0 0 -7.5530477244145713
1593 0 0 -9.7160858335512472
