5575 0 0 -171.0320800860693282
5576 0 0 -57.3589496451391057
5577 0 0 98.6286781911911135
5578 0 0 -388.6570928201452944
5579 0 0 12.5721158181052353
5580 0 0 -77.1693184104078398
5581 0 0 -65.8098607282093155
5582 0 0 86.7365773907590949
5583 0 0 -200.3778253474186499
5584 0 0 107.9684987046707789
5585 0 0 148.6242136503042843
5586 0 0 -90.3432764190122839
5587 0 0 -78.0943124801429320
5588 0 0 -77.4857553162461556
5589 0 0 -264.1721818117943030
5590 0 0 355.1046143922207534
5591 0 0 -26.1399891927281800
5592 0 0 -171.9788641815017058
5593 0 0 62.4720249563478944
5594 0 0 -56.7002469066300847
5595 0 0 -82.5876754785063696
5596 0 0 -195.2452419438734807
5597 0 0 -69.4996868620276587
5598 0 0 -24.4418151980870988
5599 0 0 -63.2575594150998768
5600 0 0 -63.0235638166182781
5601 0 0 170.8537134069374588
5602 0 0 -199.4005197142515158
5603 0 0 -77.2577929317655929
5604 0 0 -67.3792356261094909
5605 0 0 21.6964872237224533
5606 0 0 -162.0302894676663072
5607 0 0 -18.9115248288507658
5608 0 0 16.5271797271553069
5609 0 0 -119.6581511639126347
5610 0 0 -74.9388602656320160
5611 0 0 49.8316249128435729
5612 0 0 -167.0828065514300818
5613 0 0 -125.9697902928853637
5614 0 0 -74.9111079624116201
5615 0 0 -66.7342162765494891
5616 0 0 -19.5880140336463420
5617 0 0 -4.3454865398398921
5618 0 0 2.1887337396013260
5619 0 0 47.4866633837888372
5620 0 0 -102.8934981227480563
5621 0 0 25.3544480783639941
5622 0 0 -97.3515795395304764
5623 0 0 -1.7570671469114401
5624 0 0 -6.1673753074511879
5625 0 0 -53.8334276214710457
5626 0 0 -83.8672282919092851
5627 0 0 -2.0341151698341990
5628 0 0 -56.4188370695927475
5629 0 0 6.5660052809627629
5630 0 0 78.9806825947206619
5631 0 0 -73.9724401275657613
5632 0 0 -32.9408095264247436
5633 0 0 7.3952698665681336
5634 0 0 -11.8644382304080676
5635 0 0 -55.9712025786677501
5636 0 0 -21.4242931091552897
5637 0 0 63.7484713483958672
5638 0 0 -161.1422891100212667
5639 0 0 52.0719065934197474
5640 0 0 -59.5013929895207241
5641 0 0 -106.5322834939784968
5642 0 0 -44.3434859516149089
5643 0 0 -27.1374482249054232
5644 0 0 -50.7215753063215686
5645 0 0 -81.5425876727938288
5646 0 0 65.6229728652249804
5647 0 0 -24.9763253891557042
5648 0 0 49.0536174777538321
5649 0 0 117.4356680839138392
5650 0 0 -120.1786810795657061
5651 0 0 76.0812430028555298
5652 0 0 -44.1212189943341286
5653 0 0 54.8971685067202984
5654 0 0 -14.4748476928406333
5655 0 0 -87.0727203574332691
5656 0 0 41.7760750786504644
5657 0 0 33.3531484877432405
5658 0 0 -108.1725082941984510
5659 0 0 43.8684881565493114
5660 0 0 63.1842828195471427
5661 0 0 28.2058877368175658
5662 0 0 44.2729234644784526
5663 0 0 -28.5769528441330465
5664 0 0 11.7275272848270600
5665 0 0 33.2286227114720205
5666 0 0 -106.3973570434985874
5667 0 0 -25.4801162871490732
5668 0 0 -4.3395543959395919
5669 0 0 -19.1984557311615021
5670 0 0 -42.8182515983558929
5671 0 0 -53.7514277712960364
5672 0 0 47.3176261875220803
5673 0 0 -31.5768835444725937
5674 0 0 -8.3034822290920864
5675 0 0 -65.5976327526244631
5676 0 0 -37.9618986580555742
5677 0 0 29.1663313645543809
5678 0 0 -106.0908824274211071
5679 0 0 -41.0388341772245440
5680 0 0 80.8673136868461171
5681 0 0 -83.8698365662480825
5682 0 0 -103.4852709494979877
5683 0 0 35.3515878163137813
5684 0 0 27.8624127128875685
5685 0 0 -81.7929139645202810
5686 0 0 78.9269670958314151
5687 0 0 85.1759858242431847
5688 0 0 112.0287761197047871
5689 0 0 44.9829582518422342
5690 0 0 -115.2425661991154868
5691 0 0 57.9328575866428395
5692 0 0 20.0692228139429929
5693 0 0 -92.8161681706947945
5694 0 0 118.3006858962729666
5695 0 0 -44.7547124424486427
5696 0 0 -132.9859862162198851
5697 0 0 102.6787911487730298
5698 0 0 53.5995309703056364
5699 0 0 -56.1373169011449633
5700 0 0 -1.1377723957137749
5701 0 0 -6.1903338599136415
5702 0 0 101.6705139975899783
5703 0 0 28.1102359241479967
5704 0 0 -28.2090889020921800
5705 0 0 92.2283273355995732
5706 0 0 15.3942800951901102
5707 0 0 -37.4793234903789099
5708 0 0 20.7920893183237929
5709 0 0 68.0883093100282792
5710 0 0 -35.0028646717637528
5711 0 0 -82.3747637551507808
5712 0 0 -1.4065532073634319
5713 0 0 -43.8937155175032601
5714 0 0 -129.4152289246083285
5715 0 0 209.3041731705518202
5716 0 0 4.1020490371979728
5717 0 0 101.0611318625106207
5718 0 0 144.6555527252951379
5719 0 0 11.8058420769943790
5720 0 0 -136.8373643587729021
5721 0 0 38.2025651621060973
5722 0 0 171.6675309484109562
5723 0 0 -125.6460410363261815
5724 0 0 204.8217878829363769
5725 0 0 -72.4023478543343089
5726 0 0 145.3762397058586089
5727 0 0 202.5092563506480019
5728 0 0 -135.8605459618704572
5729 0 0 171.9377751371885950
5730 0 0 43.8118721868241607
5731 0 0 55.5396280301423957
5732 0 0 66.4219824742765752
5733 0 0 -34.4599495984785804
5734 0 0 30.4258134078294198
5735 0 0 -68.1807186099188414
5736 0 0 -230.0006284647306529
5737 0 0 -109.8784234370076689
5738 0 0 74.3881338351512511
5739 0 0 -137.1035604396322185
5740 0 0 92.8278795587036853
5741 0 0 -186.4697086069284069
5742 0 0 -115.6771600402180411
5743 0 0 282.2035730736804453
5744 0 0 63.0220033528645871
5745 0 0 -231.9773738748057497
5746 0 0 66.0584102256933647
5747 0 0 57.1405397930026453
5748 0 0 -200.0745895995301566
5749 0 0 92.8136395592097614
5750 0 0 65.2674564499063479
5751 0 0 -182.6823382569916134
5752 0 0 178.4147017599077572
5753 0 0 191.1688204324365188
5754 0 0 -92.3101859526160098
5755 0 0 179.1385031198487923
5756 0 0 128.6808391123026070
5757 0 0 38.0001007008311191
5758 0 0 227.1540852248722047
5759 0 0 123.9477312458621157
5760 0 0 -120.9532693865897528
5761 0 0 195.4291711395328832
5762 0 0 180.7706427921157228
5763 0 0 153.5490091235956243
5764 0 0 -12.9899679552107994
5765 0 0 98.8633609893484220
5766 0 0 -5.7207340164667233
5767 0 0 20.9416315412314731
5768 0 0 50.3390392464422476
5769 0 0 -209.9771003988290659
5770 0 0 117.3654512066070481
5771 0 0 -72.6988862023984268
5772 0 0 -10.6833595405584152
5773 0 0 275.6778702186795158
5774 0 0 27.6624968150893906
5775 0 0 125.5097188613279400
5776 0 0 -24.9512500831315052
5777 0 0 -125.0928397334086952
5778 0 0 -0.1369221135253530
5779 0 0 239.0573930963329872
5780 0 0 -184.1661812534332228
5781 0 0 -70.7314758324575905
5782 0 0 119.5705455828075685
5783 0 0 -87.0512909769686445
5784 0 0 -196.4713368727146587
5785 0 0 -34.1995093119605329
5786 0 0 -86.3140032496348510
5787 0 0 145.8518947005991606
5788 0 0 70.4975132819418491
5789 0 0 -48.7502542994392556
5790 0 0 197.9231209688205126
5791 0 0 -63.2221945368942571
5792 0 0 79.8082569005056683
5793 0 0 206.1471803198898272
5794 0 0 39.4508893784758712
5795 0 0 -165.3906144386085941
5796 0 0 177.4767346826463381
5797 0 0 182.9754065331504478
5798 0 0 -223.6282662816011282
5799 0 0 199.0189359866703285
5800 0 0 173.8087866591343129
5801 0 0 -61.8393816943778418
5802 0 0 398.9612912042903190
5803 0 0 419.9462992969787365
5804 0 0 1.2067940835750810
5805 0 0 135.8499992155471148
5806 0 0 84.3419630375019551
5807 0 0 184.0176771161015949
5808 0 0 125.6142861877305990
5809 0 0 105.2036122008573216
5810 0 0 -37.8190472759490959
5811 0 0 259.5416374791891485
5812 0 0 -22.8042030911235649
5813 0 0 -25.3459869158091493
5814 0 0 15.2553560874516823
5815 0 0 148.9324928089333753
5816 0 0 46.2892953951353405
5817 0 0 182.8904507745311037
5818 0 0 -526.4397869627964610
5819 0 0 89.2754478268268059
5820 0 0 11.8724805581839838
5821 0 0 120.9592215506620931
5822 0 0 95.1153481827081038
5823 0 0 51.5614066368118671
5824 0 0 -208.2325408856046352
5825 0 0 45.4877891092438205
5826 0 0 -7.3058715548587170
5827 0 0 4.1733811654753445
5828 0 0 -18.1745112154770396
5829 0 0 52.5105477331481723
5830 0 0 93.0768755836271424
5831 0 0 -42.1948612750880159
5832 0 0 190.4755158314286518
5833 0 0 -114.3819365005565487
5834 0 0 -4.0149198391394698
5835 0 0 101.3607748118064933
5836 0 0 -36.7264500402968750
5837 0 0 -40.1519893949050939
5838 0 0 28.9777228078652485
5839 0 0 108.4965876760609831
5840 0 0 17.6387953253061909
5841 0 0 10.6924933437514742
5842 0 0 176.9163667918433021
5843 0 0 12.1051586147960855
5844 0 0 1.3436217307085669
5845 0 0 272.2302968532797536
5846 0 0 -208.7094868013408018
5847 0 0 -76.9168040553915375
5848 0 0 -39.4226243145970301
5849 0 0 -126.6481212802711980
5850 0 0 56.3799558434218255
5851 0 0 -69.7001307102171523
5852 0 0 7.2063989508863067
5853 0 0 132.9047591521032530
5854 0 0 5.3968399311926971
5855 0 0 40.5232533971091300
5856 0 0 72.3244390557950254
5857 0 0 32.1520080541072346
5858 0 0 -41.8308997724745524
5859 0 0 126.0217358350091956
5860 0 0 130.0323591503611738
5861 0 0 -10.4442374883191196
5862 0 0 35.6230905681403272
5863 0 0 2.5181962841489609
5864 0 0 -63.7760529278543515
5865 0 0 5.9447591330389677
5866 0 0 78.1491290916497547
5867 0 0 -58.1678583413556538
5868 0 0 7.2971961014968016
5869 0 0 81.8280079513883436
5870 0 0 -0.1317882712409490
5871 0 0 101.1043028896195892
5872 0 0 51.3937583850563300
5873 0 0 19.5877944506082073
5874 0 0 103.9216417162517700
5875 0 0 156.9462801439913733
5876 0 0 -2.2945530854658300
5877 0 0 3.1801628777399129
5878 0 0 108.5207668781597476
5879 0 0 -19.9538800194376904
5880 0 0 96.5599037052607798
5881 0 0 18.1925679242042762
5882 0 0 50.8536882943079931
5883 0 0 73.0740132908459401
5884 0 0 17.8264114496719408
5885 0 0 72.0392867001542072
5886 0 0 -26.5277478980284016
5887 0 0 -41.9287553863694669
5888 0 0 10.7237514828550236
5889 0 0 23.9432161777197408
5890 0 0 37.6548250784156551
5891 0 0 -29.9613876962374448
5892 0 0 -60.6077125850001011
5893 0 0 44.6670211507190729
5894 0 0 -2.2754256727053961
5895 0 0 -13.1475553408070898
5896 0 0 -9.0683490243524663
5897 0 0 1.1507191718912040
5898 0 0 -43.8691513352207068
5899 0 0 43.7049385479486148
5900 0 0 8.0624006826577705
5901 0 0 73.9164603415804180
5902 0 0 56.2987221331667413
5903 0 0 75.8298945959720925
5904 0 0 59.7618321123664060
5905 0 0 67.9335073091785944
5906 0 0 73.1023507842219971
5907 0 0 48.8526824831007929
5908 0 0 -61.9448125354095893
5909 0 0 -13.5137370426559205
5910 0 0 13.1182594985328347
5911 0 0 73.1226008571555894
5912 0 0 6.7954646014352313
5913 0 0 -26.9422173209919649
5914 0 0 35.4536841817808934
5915 0 0 -33.3796440826556520
5916 0 0 -7.2958188280176657
5917 0 0 -64.2427990276706709
5918 0 0 -19.9283624106458639
5919 0 0 -28.5289645375487559
5920 0 0 3.0514221540949023
5921 0 0 26.2954860323232467
5922 0 0 -24.8004758613370910
5923 0 0 6.1379082368689470
5924 0 0 34.6880579404676865
5925 0 0 -71.8985769605034903
5926 0 0 50.8386797766808272
5927 0 0 13.9620129223416889
5928 0 0 -13.2285405561261484
5929 0 0 28.8742516925552444
5930 0 0 -34.3769693433718615
5931 0 0 -19.4119489243088132
5932 0 0 9.6234873491239323
5933 0 0 18.0262881713923377
5934 0 0 -0.4373677471783860
5935 0 0 -13.6386596001414091
5936 0 0 -99.8840842896205032
5937 0 0 -42.0459096130183099
5938 0 0 37.2672643452987415
5939 0 0 -57.8397998336308348
5940 0 0 -78.5244083581171992
5941 0 0 4.2208583538914635
5942 0 0 -6.9057499072384374
5943 0 0 -55.6201552343543426
5944 0 0 73.7425783636923029
5945 0 0 7.0969299346391965
5946 0 0 119.6600286664685200
5947 0 0 155.2826535786955446
5948 0 0 -38.7248271725525086
5949 0 0 117.3154108992316935
5950 0 0 190.1695508172696236
5951 0 0 -211.0395493212992051
5952 0 0 -79.8969742738563156
5953 0 0 99.1208282029238177
5954 0 0 -49.5051993511325605
5955 0 0 -73.8613945459574097
5956 0 0 71.7334362751645500
5957 0 0 -70.6513971315167737
5958 0 0 -13.5403975268264816
5959 0 0 45.1490558822274082
5960 0 0 27.9582994103997464
5961 0 0 -40.6597590046176478
5962 0 0 -101.6240204516323615
5963 0 0 -4.4513746561534235
5964 0 0 -36.6759616871073888
5965 0 0 -108.0018892291938215
5966 0 0 -102.5108372308894502
5967 0 0 -20.9705240076802149
5968 0 0 12.0071877945223875
5969 0 0 32.9147133339127365
5970 0 0 -26.2729332910696272
5971 0 0 0.7950518509791750
5972 0 0 95.1551579129987886
5973 0 0 0.9297264599671351
5974 0 0 3.0101495708594581
5975 0 0 57.7020637550282771
5976 0 0 -12.7121336450200015
5977 0 0 67.2729257330627632
5978 0 0 101.9683682896416457
5979 0 0 -22.9039296584831504
5980 0 0 22.8488194451690276
5981 0 0 75.5389811197977679
5982 0 0 75.2950460144543285
5983 0 0 -87.5689227602254050
5984 0 0 21.5991436390507445
5985 0 0 78.4225683586516737
5986 0 0 31.5554426121431320
5987 0 0 77.5448705614652454
5988 0 0 23.3399940449089307
5989 0 0 49.8048459547357680
5990 0 0 60.1283443575556475
5991 0 0 21.1275509107026096
5992 0 0 -153.7220187443619750
5993 0 0 -67.1983205836241098
5994 0 0 -6.8320901192440679
5995 0 0 -72.8377148274043122
5996 0 0 -134.5156922881798778
5997 0 0 40.4930621930483312
5998 0 0 -124.6049804736869646
5999 0 0 31.2071621738963785
6000 0 0 12.8830348721816943
6001 0 0 -54.8975557409922175
6002 0 0 45.4799452367034931
6003 0 0 -38.1556596427524042
6004 0 0 -29.9102781082340030
6005 0 0 49.5255556517637814
6006 0 0 37.3205521957502526
6007 0 0 -167.0629284684821698
6008 0 0 17.2929270460716431
6009 0 0 45.0877433739239990
6010 0 0 -54.5654084968135038
6011 0 0 13.9886564499168742
6012 0 0 8.8587094946281475
6013 0 0 -29.7986921892659034
6014 0 0 5.2703137236809425
6015 0 0 -64.6150869022935979
6016 0 0 136.5444100856164766
6017 0 0 -108.7513958497233659
6018 0 0 133.2637849567035744
6019 0 0 -76.8164651326279539
6020 0 0 -42.0707678749955107
6021 0 0 -13.7357762260630203
6022 0 0 -68.3636807211273094
6023 0 0 -9.1160703952723026
6024 0 0 -60.2033751917845734
6025 0 0 9.0638661807036236
6026 0 0 87.1187026611099498
6027 0 0 78.6554717290329961
6028 0 0 -63.8183257259538834
6029 0 0 12.3857803534236055
6030 0 0 21.7481532446404771
6031 0 0 -7.2312675224293441
6032 0 0 38.1437904120433302
6033 0 0 -82.3268622599574087
6034 0 0 70.5221587840373729
6035 0 0 59.9451378961301700
6036 0 0 -74.5477350718382326
6037 0 0 60.0869619922696359
6038 0 0 103.9571881259897879
6039 0 0 -1.1519542896814681
6040 0 0 81.2350816029553187
6041 0 0 79.1223525457227623
6042 0 0 33.2519988379745755
6043 0 0 17.3851748744163572
6044 0 0 89.0556992479578327
6045 0 0 -59.4019420498058537
6046 0 0 -43.5529289920393552
6047 0 0 91.6596558969640398
6048 0 0 -28.7733265772040596
6049 0 0 58.3771201998102853
6050 0 0 187.9795131444053027
6051 0 0 -111.0319424674035247
6052 0 0 97.5063307671265704
6053 0 0 144.3365170542813019
6054 0 0 -177.9284050644828028
6055 0 0 46.9580705475403448
6056 0 0 70.8405177065546781
6057 0 0 -60.2136457836950001
6058 0 0 2.6434132162128483
6059 0 0 100.9278699609092769
6060 0 0 -162.1448280882915469
6061 0 0 -49.9102684762399633
6062 0 0 210.0148912862637758
6063 0 0 -41.5116110686647914
6064 0 0 -38.5124458530486606
6065 0 0 -39.5712536056543058
6066 0 0 85.1081945485465923
6067 0 0 -5.6404330299881398
6068 0 0 81.7251734753891412
6069 0 0 -243.1096586206422785
6070 0 0 -10.0157657246661174
6071 0 0 -67.0388239702812569
6072 0 0 44.7292164802503578
6073 0 0 -181.3509020773409475
6074 0 0 -97.0979112160364366
6075 0 0 325.0616614299249818
6076 0 0 -113.0250858584414289
6077 0 0 -16.8228045472410273
6078 0 0 47.2145480114140241
6079 0 0 107.3208715792118255
6080 0 0 -29.0850502478345661
6081 0 0 69.2099606030383256
6082 0 0 -18.0282757134058791
6083 0 0 -161.5113220320508276
6084 0 0 67.0920186060928643
6085 0 0 -167.1798121376234292
6086 0 0 6.7036126129523801
6087 0 0 406.3614849502006905
6088 0 0 -64.7659560624782529
6089 0 0 -144.9756943936144467
6090 0 0 603.6351275639265168
6091 0 0 -57.9362125846967828
6092 0 0 -285.3265226826736694
6093 0 0 352.4660003774026791
6094 0 0 -189.3690290835284600
6095 0 0 -85.0946085694909726
6096 0 0 60.4012686956405318
6097 0 0 -201.5755098115747046
6098 0 0 -4.5998342806577224
6099 0 0 46.2803488940585837
6100 0 0 -68.4917031829289442
6101 0 0 25.9891386217931917
6102 0 0 36.9413040134764614
6103 0 0 -128.4758203933078278
6104 0 0 -7.1412308005104599
6105 0 0 493.0720896784731622
6106 0 0 -146.8121896434869313
6107 0 0 40.1409615805374855
6108 0 0 137.4119070175381125
6109 0 0 -216.9676997158083509
6110 0 0 -26.0971590629141446
6111 0 0 -57.5772059352411603
6112 0 0 -19.5388019039355392
6113 0 0 -55.1324102719279665
6114 0 0 -34.3592163676594780
6115 0 0 -3.3876739603565937
6116 0 0 -109.1370909446171709
6117 0 0 -219.4220054505183555
6118 0 0 27.5853535653245885
6119 0 0 -86.4155327445140955
6120 0 0 -84.3509672615380737
6121 0 0 61.7648985633549046
6122 0 0 67.9533385338549749
6123 0 0 -571.4948137965982369
6124 0 0 41.2435734681893322
6125 0 0 14.0416733944777530
6126 0 0 -63.4368381285586338
6127 0 0 -41.5166698065040407
6128 0 0 -4.1499809766084956
6129 0 0 -0.6239209833803370
6130 0 0 -158.8835767888637633
6131 0 0 -51.4637607906649066
6132 0 0 -79.5585235677102673
6133 0 0 20.8343814173800865
6134 0 0 102.6578725165551873
6135 0 0 -60.1255727609664632
6136 0 0 -237.4947782455335812
6137 0 0 36.6559567120183942
6138 0 0 111.1032300342302648
6139 0 0 -14.5118044745063113
6140 0 0 -104.5862019879965601
6141 0 0 198.3582015332719379
6142 0 0 -54.4917448507796678
6143 0 0 24.2128001499017458
6144 0 0 86.0912338648377329
6145 0 0 -74.5313187334387237
6146 0 0 66.1530095393482753
6147 0 0 -28.2547351863829874
6148 0 0 94.6113839454966126
6149 0 0 60.5039664321237609
6150 0 0 259.3560145023250243
6151 0 0 45.8850303347598611
6152 0 0 -247.9576959208658309
6153 0 0 37.4955058570108761
6154 0 0 36.1697891701610104
6155 0 0 100.0395511967280271
6156 0 0 336.1791533347850418
6157 0 0 111.0834551710573521
6158 0 0 88.2593122630330953
6159 0 0 -35.8138579583699439
6160 0 0 -27.2246398887033081
6161 0 0 113.1702052512247576
6162 0 0 -113.1350199199212909
6163 0 0 -27.0019074663963607
6164 0 0 128.7541929540751937
6165 0 0 114.1315731458740146
6166 0 0 -107.8987103899265207
6167 0 0 4.0380730322172207
6168 0 0 91.4420531149001476
6169 0 0 -178.7332422216362318
6170 0 0 -206.6243208680436112
6171 0 0 66.0347149346864626
6172 0 0 -132.1966835294926454
6173 0 0 -96.9578049631955139
6174 0 0 -21.1615401004529460
6175 0 0 -124.5609037669408679
6176 0 0 -189.2069621522683747
6177 0 0 -97.0808412741437223
6178 0 0 -54.4930608944174679
6179 0 0 -33.0407057846947083
6180 0 0 128.5581224661316071
6181 0 0 -43.3157833518924775
6182 0 0 3.6434496619268577
6183 0 0 22.0295909835714951
6184 0 0 16.2696132202252244
6185 0 0 -117.0743540125174178
6186 0 0 81.8138099968998773
6187 0 0 -71.8658695635226792
6188 0 0 -25.0033205028445096
6189 0 0 88.5877839614694267
6190 0 0 -46.5721097949334109
6191 0 0 -133.7346239077814403
6192 0 0 90.8546557570814741
6193 0 0 -95.4634518616628185
6194 0 0 -277.0171044308115711
6195 0 0 66.4078148674660440
6196 0 0 5.6345539102260602
6197 0 0 17.3754408934065054
6198 0 0 70.2551380627013344
6199 0 0 25.6934360038787375
6200 0 0 -21.2311905739546560
6201 0 0 -6.2938967980244129
6202 0 0 -13.8827752626086323
6203 0 0 7.3923220392078424
6204 0 0 109.7599814430618892
6205 0 0 -10.2433430444852256
6206 0 0 39.1526413401687705
6207 0 0 -34.3556086392893008
6208 0 0 49.4213449891660019
6209 0 0 108.2278280172600802
6210 0 0 -16.7036257693982400
6211 0 0 82.9001836036046313
6212 0 0 -54.9406556382420206
6213 0 0 65.4208746434439945
6214 0 0 9.3393186649810414
6215 0 0 53.1509612949132304
6216 0 0 86.8109098588238766
6217 0 0 32.9944812775901681
6218 0 0 -41.7551335661159513
6219 0 0 -4.4854435316924013
6220 0 0 82.5784696406584686
6221 0 0 -54.4886194971751365
6222 0 0 -46.4722005165080390
6223 0 0 87.4408249795465764
6224 0 0 39.1563672040630451
6225 0 0 -65.7863668125602601
6226 0 0 56.2241641176120126
6227 0 0 -30.9468743810257294
6228 0 0 66.9475866350511524
6229 0 0 91.0674182599068871
6230 0 0 41.3277710454092002
6231 0 0 58.9448719383163109
6232 0 0 45.3670412491138393
6233 0 0 55.7094935610416826
6234 0 0 -111.0237531414500438
6235 0 0 186.4999137242991196
6236 0 0 -64.1764279350119011
6237 0 0 -21.0756836283433593
6238 0 0 24.2913885258268820
6239 0 0 89.3920551282883338
6240 0 0 -7.9033324039571218
6241 0 0 40.2291976289633766
6242 0 0 99.6750878420724575
6243 0 0 -10.4706270999347524
6244 0 0 58.0425441093036483
6245 0 0 -16.9988709674483260
6246 0 0 169.6439630895264941
6247 0 0 -44.7736314016990491
6248 0 0 37.0448901443958292
6249 0 0 93.9088557535886110
6250 0 0 -10.3950989070213069
6251 0 0 73.7187297754903454
6252 0 0 -2.1232372171663441
6253 0 0 -63.9169948827383507
6254 0 0 42.7522573368463341
6255 0 0 52.8880884075314341
6256 0 0 -36.9857162587386128
6257 0 0 48.4622791966675663
6258 0 0 81.1229719290174955
6259 0 0 -34.3722466291718831
6260 0 0 106.4789726326527557
6261 0 0 -51.6610078864347742
6262 0 0 10.0322482808360007
6263 0 0 85.1144390374806079
6264 0 0 20.7950031519513203
6265 0 0 22.2501397857357581
6266 0 0 75.8707158051402928
6267 0 0 -14.7338077881735341
6268 0 0 -21.9072951507172746
6269 0 0 65.8371362603724464
6270 0 0 -33.4256263170816226
6271 0 0 -14.4031362600426096
6272 0 0 71.0364589265612665
6273 0 0 59.9443275734550838
6274 0 0 -77.1566854792434356
6275 0 0 122.2457526623329613
6276 0 0 18.2001880046907445
6277 0 0 -52.2495618917305222
6278 0 0 56.9887406160385126
6279 0 0 95.1768681462964565
6280 0 0 83.5365783179508412
6281 0 0 124.5112254924705866
6282 0 0 43.3441747588921942
6283 0 0 65.3358887619061193
6284 0 0 99.2669368977689288
6285 0 0 43.9032963104398988
6286 0 0 23.0197097480105555
6287 0 0 43.7026236426304422
6288 0 0 -61.8192493588866085
6289 0 0 -15.1926503552710663
6290 0 0 -36.7336173064366704
6291 0 0 116.2954347504628743
6292 0 0 -42.8466803852619478
6293 0 0 13.8495420902479758
6294 0 0 89.5837689636367003
6295 0 0 -34.8153653567776402
6296 0 0 66.5229440528031972
6297 0 0 75.2290409679709029
6298 0 0 4.3915505784940985
6299 0 0 102.9258812842680584
6300 0 0 63.6246959685553719
6301 0 0 102.2462207082295436
6302 0 0 55.2563442814015389
6303 0 0 118.6927539986729272
6304 0 0 12.4769295786117720
6305 0 0 47.3933244433549064
6306 0 0 62.2076094096468424
6307 0 0 26.7377872079545540
6308 0 0 42.1789701093358502
6309 0 0 53.1778834848832673
6310 0 0 39.3725426186548333
6311 0 0 94.1115253372698248
6312 0 0 177.7591856765022555
6313 0 0 -45.6664463952415502
6314 0 0 77.8947582792959849
6315 0 0 185.4990759987931597
6316 0 0 -21.0016617706360300
6317 0 0 80.2681219409281539
6318 0 0 138.0705050058509471
6319 0 0 18.4152976446133501
6320 0 0 60.5892423112723435
6321 0 0 119.8506252550774889
6322 0 0 54.9539317875724365
6323 0 0 -62.4244628106811916
6324 0 0 -8.2519438277834780
6325 0 0 105.0543621956246909
6326 0 0 102.7573640894007951
6327 0 0 29.9969007627363382
6328 0 0 52.9308788605435154
6329 0 0 122.9241550270944572
6330 0 0 19.7509463317680058
6331 0 0 -25.3075524617749252
6332 0 0 66.1658293407732288
6333 0 0 -59.2308246485805086
6334 0 0 -5.8586457218847148
6335 0 0 -37.9431704954842530
6336 0 0 -45.6692286965279166
6337 0 0 -88.6325943506247995
6338 0 0 -75.9241662510928847
6339 0 0 43.1261533646236970
6340 0 0 133.7096927246946620
6341 0 0 47.5746909701699110
6342 0 0 -72.0986589814539798
6343 0 0 -85.2633786810781231
6344 0 0 67.4463957437767760
6345 0 0 61.7912760750950270
6346 0 0 112.7336568785012645
6347 0 0 -51.4921897987254056
6348 0 0 -56.1999882018616219
6349 0 0 38.7999765091453881
6350 0 0 67.6680936988359889
6351 0 0 29.7261746801159248
6352 0 0 -53.2672423290937473
6353 0 0 121.7741567425441218
6354 0 0 -7.6667151998150818
6355 0 0 -30.5197115849093912
6356 0 0 -8.5192870476435782
6357 0 0 -52.8159217906087832
6358 0 0 -22.7518030943707217
6359 0 0 130.8021232569196854
6360 0 0 -0.1908546285288510
6361 0 0 -3.6728045440357588
6362 0 0 -78.7040777090330010
6363 0 0 15.4558757970529328
6364 0 0 54.6662282251154181
6365 0 0 -96.3939689586749608
6366 0 0 25.7724304856829640
6367 0 0 -3.2200965601726561
6368 0 0 -96.1018440064604249
6369 0 0 10.3721265053024396
6370 0 0 -110.9322967003131168
6371 0 0 -0.8780125034748480
6372 0 0 17.2128645786772978
6373 0 0 44.4792343358902897
6374 0 0 -56.9260340147104529
6375 0 0 -61.4070592044515635
6376 0 0 39.6883882041885911
6377 0 0 -181.7943695733745528
6378 0 0 -64.2353012323674477
6379 0 0 -31.7128795745084204
6380 0 0 -252.9303940685023235
6381 0 0 123.0504442887366281
6382 0 0 -138.4314379615299231
6383 0 0 208.3822254873491602
6384 0 0 -2.1408858482759223
6385 0 0 -135.5425720133017933
6386 0 0 7.7458671356999425
6387 0 0 -110.8424031187785062
6388 0 0 -15.0904644361406781
6389 0 0 47.8182268726811941
6390 0 0 -214.4250592565224451
6391 0 0 -37.1942989129007273
6392 0 0 73.2847785315526323
6393 0 0 -147.4310265708821248
6394 0 0 11.1640462210578306
6395 0 0 -145.5969257498345826
6396 0 0 -141.3006422454909341
6397 0 0 -57.1737122052155229
6398 0 0 -192.5783903667297920
6399 0 0 21.6855686212218011
6400 0 0 84.4991513436346935
6401 0 0 -8.9629662488993436
6402 0 0 85.4564535859707917
6403 0 0 92.5515972585777007
6404 0 0 58.9539538508965251
6405 0 0 61.6638017962277161
6406 0 0 -5.1569879166989132
6407 0 0 139.6311676338367249
6408 0 0 0.5096021872985670
6409 0 0 12.7032480703757251
6410 0 0 52.7656891573148670
6411 0 0 -112.5480569603298591
6412 0 0 82.5427656918389090
6413 0 0 126.9800174098912748
6414 0 0 60.9298256231455255
6415 0 0 171.6520945812629861
6416 0 0 141.7204823906404556
6417 0 0 68.6161301704805311
6418 0 0 14.0728150668104455
6419 0 0 184.2652861916551501
6420 0 0 77.5517196471677863
6421 0 0 -43.1623689152547456
6422 0 0 79.2918692055289540
6423 0 0 -8.0464926630933036
6424 0 0 -86.8404434484389753
