5526 0 0 -22.5039058677841766
5527 0 0 -7.6599519871804960
5528 0 0 -10.3395430843888452
5529 0 0 17.0723346826851312
5530 0 0 -11.7338742817188741
5531 0 0 15.2273154960689094
5532 0 0 19.7183890135281281
5533 0 0 -7.5971877483259522
5534 0 0 14.1209220658811230
5535 0 0 10.9554294572850957
5536 0 0 11.1481191260467956
5537 0 0 25.6238631433452007
5538 0 0 -94.7129601949011288
5539 0 0 -0.5416476618205210
5540 0 0 -41.9577135277425626
5541 0 0 -12.5719527010530836
5542 0 0 -6.4991608667013434
5543 0 0 -11.4497237552912114
5544 0 0 15.4439873254070363
5545 0 0 -103.4558063429798693
5546 0 0 22.1511417857452528
5547 0 0 -50.0057316739917894
5548 0 0 2.9869427482130062
5549 0 0 -49.0462906639896943
5550 0 0 42.9151246627741330
5551 0 0 -62.7278672378075086
5552 0 0 -20.6979641576889826
5553 0 0 87.7768400199771008
5554 0 0 -157.8519376358695467
5555 0 0 -37.0071923129749365
5556 0 0 13.3499206600682463
5557 0 0 -58.6337269458870765
5558 0 0 -3.0449473131634739
5559 0 0 45.3636111826013533
5560 0 0 -3.5804074843876048
5561 0 0 -61.8096821926272568
5562 0 0 12.8398670466352520
5563 0 0 9.4073132073126686
5564 0 0 -48.0614779648429007
5565 0 0 18.6592758820631239
5566 0 0 1.2130284402263400
5567 0 0 3.0441670982891611
5568 0 0 -23.0178623676159937
5569 0 0 84.2072903836608617
5570 0 0 15.1856367165479185
5571 0 0 -4.7594278513258086
5572 0 0 -50.6277084302755682
5573 0 0 -2.9643910731952938
5574 0 0 3.2940636522075168
5575 0 0 -57.0106933620231118
5576 0 0 -19.1196498817130340
5577 0 0 32.8762260637303712
5578 0 0 -129.5523642733817553
5579 0 0 4.1907052727017451
5580 0 0 -25.7231061368026133
5581 0 0 -21.9366202427364385
5582 0 0 28.9121924635863650
5583 0 0 -66.7926084491395500
5584 0 0 35.9894995682235930
5585 0 0 49.5414045501014257
5586 0 0 -30.1144254730040934
5587 0 0 -26.0314374933809773
5588 0 0 -25.8285851054153852
5589 0 0 -88.0573939372647772
5590 0 0 118.3682047974069178
5591 0 0 -8.7133297309093933
5592 0 0 -57.3262880605005734
5593 0 0 20.8240083187826315
5594 0 0 -18.9000823022100271
5595 0 0 -27.5292251595021220
5596 0 0 -65.0817473146244936
5597 0 0 -23.1665622873425541
5598 0 0 -8.1472717326956996
5599 0 0 -21.0858531383666268
5600 0 0 -21.0078546055394249
5601 0 0 56.9512378023124839
5602 0 0 -66.4668399047505005
5603 0 0 -25.7525976439218631
5604 0 0 -22.4597452087031648
5605 0 0 7.2321624079074844
5606 0 0 -54.0100964892221072
5607 0 0 -6.3038416096169216
5608 0 0 5.5090599090517696
5609 0 0 -39.8860503879708759
5610 0 0 -24.9796200885440065
5611 0 0 16.6105416376145243
5612 0 0 -55.6942688504766963
5613 0 0 -41.9899300976284522
5614 0 0 -24.9703693208038722
5615 0 0 -22.2447387588498273
5616 0 0 -6.5293380112154473
5617 0 0 -1.4484955132799640
5618 0 0 0.7295779132004420
5619 0 0 15.8288877945962803
5620 0 0 -34.2978327075826854
5621 0 0 8.4514826927879980
5622 0 0 -32.4505265131768255
5623 0 0 -0.5856890489704800
5624 0 0 -2.0557917691503960
5625 0 0 -17.9444758738236807
5626 0 0 -27.9557427639697629
5627 0 0 -0.6780383899447330
5628 0 0 -18.8062790231975825
5629 0 0 2.1886684269875878
5630 0 0 26.3268941982402183
5631 0 0 -24.6574800425219216
5632 0 0 -10.9802698421415812
5633 0 0 2.4650899555227110
5634 0 0 -3.9548127434693559
5635 0 0 -18.6570675262225834
5636 0 0 -7.1414310363850966
5637 0 0 21.2494904494652879
5638 0 0 -53.7140963700070913
5639 0 0 17.3573021978065825
5640 0 0 -19.8337976631735735
5641 0 0 -35.5107611646594989
5642 0 0 -14.7811619838716357
5643 0 0 -9.0458160749684744
5644 0 0 -16.9071917687738562
5645 0 0 -27.1808625575979441
5646 0 0 21.8743242884083280
5647 0 0 -8.3254417963852347
5648 0 0 16.3512058259179440
5649 0 0 39.1452226946379440
5650 0 0 -40.0595603598552330
5651 0 0 25.3604143342851742
5652 0 0 -14.7070729981113750
5653 0 0 18.2990561689067661
5654 0 0 -4.8249492309468778
5655 0 0 -29.0242401191444230
5656 0 0 13.9253583595501542
5657 0 0 11.1177161625810790
5658 0 0 -36.0575027647328170
5659 0 0 14.6228293855164377
5660 0 0 21.0614276065157142
5661 0 0 9.4019625789391892
5662 0 0 14.7576411548261515
5663 0 0 -9.5256509480443494
5664 0 0 3.9091757616090201
5665 0 0 11.0762075704906735
5666 0 0 -35.4657856811661958
5667 0 0 -8.4933720957163583
5668 0 0 -1.4465181319798639
5669 0 0 -6.3994852437205001
5670 0 0 -14.2727505327852970
5671 0 0 -17.9171425904320110
5672 0 0 15.7725420625073589
5673 0 0 -10.5256278481575318
5674 0 0 -2.7678274096973619
5675 0 0 -21.8658775842081567
5676 0 0 -12.6539662193518581
5677 0 0 9.7221104548514603
5678 0 0 -35.3636274758070357
5679 0 0 -13.6796113924081819
5680 0 0 26.9557712289487057
5681 0 0 -27.9566121887493608
5682 0 0 -34.4950903164993292
5683 0 0 11.7838626054379265
5684 0 0 9.2874709042958568
5685 0 0 -27.2643046548400925
5686 0 0 26.3089890319438062
5687 0 0 28.3919952747477282
5688 0 0 37.3429253732349267
5689 0 0 14.9943194172807459
5690 0 0 -38.4141887330384932
5691 0 0 19.3109525288809465
5692 0 0 6.6897409379809982
5693 0 0 -30.9387227235649327
5694 0 0 39.4335619654243246
5695 0 0 -14.9182374808162148
5696 0 0 -44.3286620720732927
5697 0 0 34.2262637162576766
5698 0 0 17.8665103234352109
5699 0 0 -18.7124389670483211
5700 0 0 -0.3792574652379250
5701 0 0 -2.0634446199712140
5702 0 0 33.8901713325299951
5703 0 0 9.3700786413826656
5704 0 0 -9.4030296340307267
5705 0 0 30.7427757785331899
5706 0 0 5.1314266983967034
5707 0 0 -12.4931078301263039
5708 0 0 6.9306964394412640
5709 0 0 22.6961031033427574
5710 0 0 -11.6676215572545843
5711 0 0 -27.4582545850502626
5712 0 0 -0.4688510691211440
5713 0 0 -14.6312385058344194
5714 0 0 -43.1384096415361071
5715 0 0 69.7680577235172734
5716 0 0 1.3673496790659909
5717 0 0 33.6870439541702069
5718 0 0 48.2185175750983746
5719 0 0 3.9352806923314598
5720 0 0 -45.6124547862576364
5721 0 0 12.7341883873686985
5722 0 0 57.2225103161369901
5723 0 0 -41.8820136787753938
5724 0 0 68.2739292943121256
5725 0 0 -24.1341159514447696
5726 0 0 48.4587465686195316
5727 0 0 67.5030854502160054
5728 0 0 -45.2868486539568167
5729 0 0 57.3125917123961983
5730 0 0 14.6039573956080542
5731 0 0 18.5132093433807974
5732 0 0 22.1406608247588572
5733 0 0 -11.4866498661595262
5734 0 0 10.1419378026098066
5735 0 0 -22.7269062033062816
5736 0 0 -76.6668761549102129
5737 0 0 -36.6261411456692230
5738 0 0 24.7960446117170825
5739 0 0 -45.7011868132107395
5740 0 0 30.9426265195678951
5741 0 0 -62.1565695356428023
5742 0 0 -38.5590533467393470
5743 0 0 94.0678576912268198
5744 0 0 21.0073344509548612
5745 0 0 -77.3257912916019166
5746 0 0 22.0194700752311228
5747 0 0 19.0468465976675496
5748 0 0 -66.6915298665100522
5749 0 0 30.9378798530699193
5750 0 0 21.7558188166354469
5751 0 0 -60.8941127523305354
5752 0 0 59.4715672533025810
5753 0 0 63.7229401441455110
5754 0 0 -30.7700619842053378
5755 0 0 59.7128343732829308
5756 0 0 42.8936130374342000
5757 0 0 12.6667002336103725
5758 0 0 75.7180284082907349
5759 0 0 41.3159104152873695
5760 0 0 -40.3177564621965843
5761 0 0 65.1430570465109611
5762 0 0 60.2568809307052433
5763 0 0 51.1830030411985462
5764 0 0 -4.3299893184035998
5765 0 0 32.9544536631161407
5766 0 0 -1.9069113388222410
5767 0 0 6.9805438470771577
5768 0 0 16.7796797488140825
5769 0 0 -69.9923667996096839
5770 0 0 39.1218170688690137
5771 0 0 -24.2329620674661435
5772 0 0 -3.5611198468528049
5773 0 0 91.8926234062265053
5774 0 0 9.2208322716964641
5775 0 0 41.8365729537759776
5776 0 0 -8.3170833610438351
5777 0 0 -41.6976132444695651
5778 0 0 -0.0456407045084510
5779 0 0 79.6857976987776624
5780 0 0 -61.3887270844777433
5781 0 0 -23.5771586108191968
5782 0 0 39.8568485276025228
5783 0 0 -29.0170969923228803
5784 0 0 -65.4904456242382196
5785 0 0 -11.3998364373201770
5786 0 0 -28.7713344165449492
5787 0 0 48.6172982335330559
5788 0 0 23.4991710939806175
5789 0 0 -16.2500847664797519
5790 0 0 65.9743736562734995
5791 0 0 -21.0740648456314190
5792 0 0 26.6027523001685573
5793 0 0 68.7157267732966091
5794 0 0 13.1502964594919565
5795 0 0 -55.1302048128695290
5796 0 0 59.1589115608821103
5797 0 0 60.9918021777168136
5798 0 0 -74.5427554272003761
5799 0 0 66.3396453288901142
5800 0 0 57.9362622197114376
5801 0 0 -20.6131272314592806
5802 0 0 132.9870970680967730
5803 0 0 139.9820997656595694
5804 0 0 0.4022646945250270
5805 0 0 45.2833330718490359
5806 0 0 28.1139876791673196
5807 0 0 61.3392257053671983
5808 0 0 41.8714287292435330
5809 0 0 35.0678707336191096
5810 0 0 -12.6063490919830326
5811 0 0 86.5138791597297256
5812 0 0 -7.6014010303745216
5813 0 0 -8.4486623052697158
5814 0 0 5.0851186958172274
5815 0 0 49.6441642696444561
5816 0 0 15.4297651317117808
5817 0 0 60.9634835915103679
5818 0 0 -175.4799289875988109
5819 0 0 29.7584826089422698
5820 0 0 3.9574935193946610
5821 0 0 40.3197405168873644
5822 0 0 31.7051160609027001
5823 0 0 17.1871355456039545
5824 0 0 -69.4108469618682165
5825 0 0 15.1625963697479413
5826 0 0 -2.4352905182862390
5827 0 0 1.3911270551584480
5828 0 0 -6.0581704051590126
5829 0 0 17.5035159110493908
5830 0 0 31.0256251945423820
5831 0 0 -14.0649537583626731
5832 0 0 63.4918386104762220
5833 0 0 -38.1273121668521853
5834 0 0 -1.3383066130464900
5835 0 0 33.7869249372688287
5836 0 0 -12.2421500134322923
5837 0 0 -13.3839964649683640
5838 0 0 9.6592409359550828
5839 0 0 36.1655292253536587
5840 0 0 5.8795984417687297
5841 0 0 3.5641644479171579
5842 0 0 58.9721222639477674
5843 0 0 4.0350528715986949
5844 0 0 0.4478739102361890
5845 0 0 90.7434322844265893
5846 0 0 -69.5698289337802720
5847 0 0 -25.6389346851305113
5848 0 0 -13.1408747715323422
5849 0 0 -42.2160404267570684
5850 0 0 18.7933186144739430
5851 0 0 -23.2333769034057163
5852 0 0 2.4021329836287690
5853 0 0 44.3015863840344153
5854 0 0 1.7989466437308990
5855 0 0 13.5077511323697106
5856 0 0 24.1081463519316763
5857 0 0 10.7173360180357449
5858 0 0 -13.9436332574915181
5859 0 0 42.0072452783363985
5860 0 0 43.3441197167870556
5861 0 0 -3.4814124961063730
5862 0 0 11.8743635227134430
5863 0 0 0.8393987613829870
5864 0 0 -21.2586843092847850
5865 0 0 1.9815863776796561
5866 0 0 26.0497096972165849
5867 0 0 -19.3892861137852179
5868 0 0 2.4323987004989340
5869 0 0 27.2760026504627824
5870 0 0 -0.0439294237469830
5871 0 0 33.7014342965398654
5872 0 0 17.1312527950187778
5873 0 0 6.5292648168694027
5874 0 0 34.6405472387505924
5875 0 0 52.3154267146637935
5876 0 0 -0.7648510284886100
5877 0 0 1.0600542925799710
5878 0 0 36.1735889593865849
5879 0 0 -6.6512933398125629
5880 0 0 32.1866345684202599
5881 0 0 6.0641893080680926
5882 0 0 16.9512294314359977
5883 0 0 24.3580044302819800
5884 0 0 5.9421371498906472
5885 0 0 24.0130955667180679
5886 0 0 -8.8425826326761339
5887 0 0 -13.9762517954564895
5888 0 0 3.5745838276183410
5889 0 0 7.9810720592399136
5890 0 0 12.5516083594718850
5891 0 0 -9.9871292320791483
5892 0 0 -20.2025708616667004
5893 0 0 14.8890070502396910
5894 0 0 -0.7584752242351320
5895 0 0 -4.3825184469356966
5896 0 0 -3.0227830081174889
5897 0 0 0.3835730572970680
5898 0 0 -14.6230504450735701
5899 0 0 14.5683128493162055
5900 0 0 2.6874668942192570
5901 0 0 24.6388201138601382
5902 0 0 18.7662407110555804
5903 0 0 25.2766315319906951
5904 0 0 19.9206107041221365
5905 0 0 22.6445024363928660
5906 0 0 24.3674502614073312
5907 0 0 16.2842274943669310
5908 0 0 -20.6482708451365298
5909 0 0 -4.5045790142186402
5910 0 0 4.3727531661776116
5911 0 0 24.3742002857185298
5912 0 0 2.2651548671450770
5913 0 0 -8.9807391069973210
5914 0 0 11.8178947272602972
5915 0 0 -11.1265480275518840
5916 0 0 -2.4319396093392220
5917 0 0 -21.4142663425568891
5918 0 0 -6.6427874702152883
5919 0 0 -9.5096548458495853
5920 0 0 1.0171407180316341
5921 0 0 8.7651620107744161
5922 0 0 -8.2668252871123631
5923 0 0 2.0459694122896490
5924 0 0 11.5626859801558961
5925 0 0 -23.9661923201678313
5926 0 0 16.9462265922269424
5927 0 0 4.6540043074472299
5928 0 0 -4.4095135187087164
5929 0 0 9.6247505641850815
5930 0 0 -11.4589897811239538
5931 0 0 -6.4706496414362711
5932 0 0 3.2078291163746440
5933 0 0 6.0087627237974459
5934 0 0 -0.1457892490594620
5935 0 0 -4.5462198667138027
5936 0 0 -33.2946947632068344
5937 0 0 -14.0153032043394354
5938 0 0 12.4224214484329138
5939 0 0 -19.2799332778769461
5940 0 0 -26.1748027860390664
5941 0 0 1.4069527846304879
5942 0 0 -2.3019166357461458
5943 0 0 -18.5400517447847797
5944 0 0 24.5808594545640986
5945 0 0 2.3656433115463988
5946 0 0 39.8866762221561757
5947 0 0 51.7608845262318482
5948 0 0 -12.9082757241841701
5949 0 0 39.1051369664105621
5950 0 0 63.3898502724232031
5951 0 0 -70.3465164404330636
5952 0 0 -26.6323247579521052
5953 0 0 33.0402760676412726
5954 0 0 -16.5017331170441857
5955 0 0 -24.6204648486524711
5956 0 0 23.9111454250548512
5957 0 0 -23.5504657105055912
5958 0 0 -4.5134658422754939
5959 0 0 15.0496852940758021
5960 0 0 9.3194331367999155
5961 0 0 -13.5532530015392165
5962 0 0 -33.8746734838774515
5963 0 0 -1.4837915520511411
5964 0 0 -12.2253205623691308
5965 0 0 -36.0006297430646072
5966 0 0 -34.1702790769631477
5967 0 0 -6.9901746692267386
5968 0 0 4.0023959315074622
5969 0 0 10.9715711113042449
5970 0 0 -8.7576444303565424
5971 0 0 0.2650172836597250
5972 0 0 31.7183859709995950
5973 0 0 0.3099088199890450
5974 0 0 1.0033831902864860
5975 0 0 19.2340212516760936
5976 0 0 -4.2373778816733338
5977 0 0 22.4243085776875866
5978 0 0 33.9894560965472152
5979 0 0 -7.6346432194943832
5980 0 0 7.6162731483896753
5981 0 0 25.1796603732659250
5982 0 0 25.0983486714847785
5983 0 0 -29.1896409200751350
5984 0 0 7.1997145463502479
5985 0 0 26.1408561195505591
5986 0 0 10.5184808707143773
5987 0 0 25.8482901871550830
5988 0 0 7.7799980149696433
5989 0 0 16.6016153182452548
5990 0 0 20.0427814525185504
5991 0 0 7.0425169702342032
5992 0 0 -51.2406729147873250
5993 0 0 -22.3994401945413699
5994 0 0 -2.2773633730813558
5995 0 0 -24.2792382758014398
5996 0 0 -44.8385640960599545
5997 0 0 13.4976873976827765
5998 0 0 -41.5349934912289882
5999 0 0 10.4023873912987934
6000 0 0 4.2943449573938981
6001 0 0 -18.2991852469974070
6002 0 0 15.1599817455678316
6003 0 0 -12.7185532142508020
6004 0 0 -9.9700927027446671
6005 0 0 16.5085185505879259
6006 0 0 12.4401840652500848
6007 0 0 -55.6876428228273923
6008 0 0 5.7643090153572141
6009 0 0 15.0292477913079985
6010 0 0 -18.1884694989378346
6011 0 0 4.6628854833056250
6012 0 0 2.9529031648760489
6013 0 0 -9.9328973964219678
6014 0 0 1.7567712412269809
6015 0 0 -21.5383623007645326
6016 0 0 45.5148033618721612
6017 0 0 -36.2504652832411196
6018 0 0 44.4212616522345272
6019 0 0 -25.6054883775426525
6020 0 0 -14.0235892916651697
6021 0 0 -4.5785920753543401
6022 0 0 -22.7878935737091020
6023 0 0 -3.0386901317574342
6024 0 0 -20.0677917305948590
6025 0 0 3.0212887269012079
6026 0 0 29.0395675537033142
6027 0 0 26.2184905763443297
6028 0 0 -21.2727752419846290
6029 0 0 4.1285934511412021
6030 0 0 7.2493844148801587
6031 0 0 -2.4104225074764480
6032 0 0 12.7145968040144428
6033 0 0 -27.4422874199858029
6034 0 0 23.5073862613457933
6035 0 0 19.9817126320433900
6036 0 0 -24.8492450239460787
6037 0 0 20.0289873307565465
6038 0 0 34.6523960419965960
6039 0 0 -0.3839847632271560
6040 0 0 27.0783605343184419
6041 0 0 26.3741175152409220
6042 0 0 11.0839996126581912
6043 0 0 5.7950582914721194
6044 0 0 29.6852330826526121
6045 0 0 -19.8006473499352857
6046 0 0 -14.5176429973464511
6047 0 0 30.5532186323213466
6048 0 0 -9.5911088590680205
6049 0 0 19.4590400666034284
6050 0 0 62.6598377148017676
6051 0 0 -37.0106474891345059
6052 0 0 32.5021102557088568
6053 0 0 48.1121723514270982
6054 0 0 -59.3094683548276009
6055 0 0 15.6526901825134477
6056 0 0 23.6135059021848939
6057 0 0 -20.0712152612316679
6058 0 0 0.8811377387376160
6059 0 0 33.6426233203030947
6060 0 0 -54.0482760294305180
6061 0 0 -16.6367561587466533
6062 0 0 70.0049637620879253
6063 0 0 -13.8372036895549311
6064 0 0 -12.8374819510162190
6065 0 0 -13.1904178685514353
6066 0 0 28.3693981828488653
6067 0 0 -1.8801443433293801
6068 0 0 27.2417244917963792
6069 0 0 -81.0365528735474214
6070 0 0 -3.3385885748887061
6071 0 0 -22.3462746567604178
6072 0 0 14.9097388267501199
6073 0 0 -60.4503006924469801
6074 0 0 -32.3659704053454789
6075 0 0 108.3538871433083273
6076 0 0 -37.6750286194804787
6077 0 0 -5.6076015157470094
6078 0 0 15.7381826704713426
6079 0 0 35.7736238597372775
6080 0 0 -9.6950167492781887
6081 0 0 23.0699868676794431
6082 0 0 -6.0094252378019597
6083 0 0 -53.8371073440169425
6084 0 0 22.3640062020309571
6085 0 0 -55.7266040458744740
6086 0 0 2.2345375376507932
6087 0 0 135.4538283167335635
6088 0 0 -21.5886520208260855
6089 0 0 -48.3252314645381489
6090 0 0 201.2117091879755151
6091 0 0 -19.3120708615655943
6092 0 0 -95.1088408942245565
6093 0 0 117.4886667924675692
6094 0 0 -63.1230096945094914
6095 0 0 -28.3648695231636587
6096 0 0 20.1337562318801773
6097 0 0 -67.1918366038582349
6098 0 0 -1.5332780935525741
6099 0 0 15.4267829646861951
6100 0 0 -22.8305677276429826
6101 0 0 8.6630462072643972
6102 0 0 12.3137680044921538
6103 0 0 -42.8252734644359450
6104 0 0 -2.3804102668368201
6105 0 0 164.3573632261577302
6106 0 0 -48.9373965478289819
6107 0 0 13.3803205268458285
6108 0 0 45.8039690058460351
6109 0 0 -72.3225665719361217
6110 0 0 -8.6990530209713821
6111 0 0 -19.1924019784137201
6112 0 0 -6.5129339679785128
6113 0 0 -18.3774700906426567
6114 0 0 -11.4530721225531593
6115 0 0 -1.1292246534521979
6116 0 0 -36.3790303148723879
6117 0 0 -73.1406684835061185
6118 0 0 9.1951178551081956
6119 0 0 -28.8051775815046973
6120 0 0 -28.1169890871793555
6121 0 0 20.5882995211183015
6122 0 0 22.6511128446183250
6123 0 0 -190.4982712655327362
6124 0 0 13.7478578227297774
6125 0 0 4.6805577981592510
6126 0 0 -21.1456127095195434
6127 0 0 -13.8388899355013457
6128 0 0 -1.3833269922028320
6129 0 0 -0.2079736611267790
6130 0 0 -52.9611922629545901
6131 0 0 -17.1545869302216367
6132 0 0 -26.5195078559034236
6133 0 0 6.9447938057933616
6134 0 0 34.2192908388517267
6135 0 0 -20.0418575869888222
6136 0 0 -79.1649260818445271
6137 0 0 12.2186522373394659
6138 0 0 37.0344100114100883
6139 0 0 -4.8372681581687704
6140 0 0 -34.8620673293321843
6141 0 0 66.1194005110906460
6142 0 0 -18.1639149502598904
6143 0 0 8.0709333833005825
6144 0 0 28.6970779549459110
6145 0 0 -24.8437729111462424
6146 0 0 22.0510031797827573
6147 0 0 -9.4182450621276619
6148 0 0 31.5371279818322030
6149 0 0 20.1679888107079215
6150 0 0 86.4520048341083367
6151 0 0 15.2950101115866204
6152 0 0 -82.6525653069552817
6153 0 0 12.4985019523369587
6154 0 0 12.0565963900536701
6155 0 0 33.3465170655760090
6156 0 0 112.0597177782616711
6157 0 0 37.0278183903524507
6158 0 0 29.4197707543443663
6159 0 0 -11.9379526527899813
6160 0 0 -9.0748799629011021
6161 0 0 37.7234017504082502
6162 0 0 -37.7116733066404279
6163 0 0 -9.0006358221321197
6164 0 0 42.9180643180250669
6165 0 0 38.0438577152913382
6166 0 0 -35.9662367966421712
6167 0 0 1.3460243440724069
6168 0 0 30.4806843716333802
6169 0 0 -59.5777474072120796
6170 0 0 -68.8747736226812037
6171 0 0 22.0115716448954899
6172 0 0 -44.0655611764975461
6173 0 0 -32.3192683210651737
6174 0 0 -7.0538467001509826
6175 0 0 -41.5203012556469560
6176 0 0 -63.0689873840894535
6177 0 0 -32.3602804247145741
6178 0 0 -18.1643536314724905
6179 0 0 -11.0135685948982367
6180 0 0 42.8527074887105357
6181 0 0 -14.4385944506308252
6182 0 0 1.2144832206422860
6183 0 0 7.3431969945238311
6184 0 0 5.4232044067417418
6185 0 0 -39.0247846708391393
6186 0 0 27.2712699989666270
6187 0 0 -23.9552898545075585
6188 0 0 -8.3344401676148365
6189 0 0 29.5292613204898089
6190 0 0 -15.5240365983111364
6191 0 0 -44.5782079692604754
6192 0 0 30.2848852523604890
6193 0 0 -31.8211506205542740
6194 0 0 -92.3390348102705190
6195 0 0 22.1359382891553480
6196 0 0 1.8781846367420201
6197 0 0 5.7918136311355024
6198 0 0 23.4183793542337781
6199 0 0 8.5644786679595786
6200 0 0 -7.0770635246515514
6201 0 0 -2.0979655993414710
6202 0 0 -4.6275917542028777
6203 0 0 2.4641073464026140
6204 0 0 36.5866604810206297
6205 0 0 -3.4144476814950750
6206 0 0 13.0508804467229229
6207 0 0 -11.4518695464297675
6208 0 0 16.4737816630553340
6209 0 0 36.0759426724200267
6210 0 0 -5.5678752564660803
6211 0 0 27.6333945345348759
6212 0 0 -18.3135518794140069
6213 0 0 21.8069582144813339
6214 0 0 3.1131062216603471
6215 0 0 17.7169870983044113
6216 0 0 28.9369699529412934
6217 0 0 10.9981604258633894
6218 0 0 -13.9183778553719844
6219 0 0 -1.4951478438974670
6220 0 0 27.5261565468861562
6221 0 0 -18.1628731657250455
6222 0 0 -15.4907335055026785
6223 0 0 29.1469416598488600
6224 0 0 13.0521224013543478
6225 0 0 -21.9287889375200891
6226 0 0 18.7413880392040042
6227 0 0 -10.3156247936752425
6228 0 0 22.3158622116837186
6229 0 0 30.3558060866356278
6230 0 0 13.7759236818030661
6231 0 0 19.6482906461054370
6232 0 0 15.1223470830379476
6233 0 0 18.5698311870138930
6234 0 0 -37.0079177138166813
6235 0 0 62.1666379080997089
6236 0 0 -21.3921426450039647
6237 0 0 -7.0252278761144531
6238 0 0 8.0971295086089601
6239 0 0 29.7973517094294458
6240 0 0 -2.6344441346523739
6241 0 0 13.4097325429877916
6242 0 0 33.2250292806908192
6243 0 0 -3.4902090333115838
6244 0 0 19.3475147031012149
6245 0 0 -5.6662903224827756
6246 0 0 56.5479876965088337
6247 0 0 -14.9245438005663491
6248 0 0 12.3482967147986091
6249 0 0 31.3029519178628703
6250 0 0 -3.4650329690071020
6251 0 0 24.5729099251634473
6252 0 0 -0.7077457390554480
6253 0 0 -21.3056649609127824
6254 0 0 14.2507524456154453
6255 0 0 17.6293628025104780
6256 0 0 -12.3285720862462043
6257 0 0 16.1540930655558554
6258 0 0 27.0409906430058307
6259 0 0 -11.4574155430572944
6260 0 0 35.4929908775509162
6261 0 0 -17.2203359621449259
6262 0 0 3.3440827602786669
6263 0 0 28.3714796791602026
6264 0 0 6.9316677173171062
6265 0 0 7.4167132619119194
6266 0 0 25.2902386017134333
6267 0 0 -4.9112692627245114
6268 0 0 -7.3024317169057582
6269 0 0 21.9457120867908166
6270 0 0 -11.1418754390272081
6271 0 0 -4.8010454200142032
6272 0 0 23.6788196421870900
6273 0 0 19.9814425244850291
6274 0 0 -25.7188951597478095
6275 0 0 40.7485842207776514
6276 0 0 6.0667293348969151
6277 0 0 -17.4165206305768407
6278 0 0 18.9962468720128363
6279 0 0 31.7256227154321522
6280 0 0 27.8455261059836126
6281 0 0 41.5037418308235289
6282 0 0 14.4480582529640635
6283 0 0 21.7786295873020386
6284 0 0 33.0889789659229763
6285 0 0 14.6344321034799663
6286 0 0 7.6732365826701852
6287 0 0 14.5675412142101468
6288 0 0 -20.6064164529622040
6289 0 0 -5.0642167850903554
6290 0 0 -12.2445391021455556
6291 0 0 38.7651449168209581
6292 0 0 -14.2822267950873147
6293 0 0 4.6165140300826586
6294 0 0 29.8612563212122346
6295 0 0 -11.6051217855925461
6296 0 0 22.1743146842677312
6297 0 0 25.0763469893236355
6298 0 0 1.4638501928313661
6299 0 0 34.3086270947560195
6300 0 0 21.2082319895184561
6301 0 0 34.0820735694098502
6302 0 0 18.4187814271338475
6303 0 0 39.5642513328909757
6304 0 0 4.1589765262039240
6305 0 0 15.7977748144516355
6306 0 0 20.7358698032156141
6307 0 0 8.9125957359848513
6308 0 0 14.0596567031119495
6309 0 0 17.7259611616277546
6310 0 0 13.1241808728849438
6311 0 0 31.3705084457566059
6312 0 0 59.2530618921674161
6313 0 0 -15.2221487984138495
6314 0 0 25.9649194264319938
6315 0 0 61.8330253329310580
6316 0 0 -7.0005539235453433
6317 0 0 26.7560406469760501
6318 0 0 46.0235016686169800
6319 0 0 6.1384325482044497
6320 0 0 20.1964141037574478
6321 0 0 39.9502084183591606
6322 0 0 18.3179772625241455
6323 0 0 -20.8081542702270639
6324 0 0 -2.7506479425944930
6325 0 0 35.0181207318748946
6326 0 0 34.2524546964669341
6327 0 0 9.9989669209121121
6328 0 0 17.6436262868478373
6329 0 0 40.9747183423648167
6330 0 0 6.5836487772560019
6331 0 0 -8.4358508205916412
6332 0 0 22.0552764469244096
6333 0 0 -19.7436082161935040
6334 0 0 -1.9528819072949051
6335 0 0 -12.6477234984947504
6336 0 0 -15.2230762321759716
6337 0 0 -29.5441981168749308
6338 0 0 -25.3080554170309604
6339 0 0 14.3753844548745651
6340 0 0 44.5698975748982207
6341 0 0 15.8582303233899715
6342 0 0 -24.0328863271513278
6343 0 0 -28.4211262270260399
6344 0 0 22.4821319145922587
6345 0 0 20.5970920250316745
6346 0 0 37.5778856261670882
6347 0 0 -17.1640632662418007
6348 0 0 -18.7333294006205406
6349 0 0 12.9333255030484633
6350 0 0 22.5560312329453296
6351 0 0 9.9087248933719749
6352 0 0 -17.7557474430312503
6353 0 0 40.5913855808480406
6354 0 0 -2.5555717332716941
6355 0 0 -10.1732371949697971
6356 0 0 -2.8397623492145261
6357 0 0 -17.6053072635362611
6358 0 0 -7.5839343647902400
6359 0 0 43.6007077523065618
6360 0 0 -0.0636182095096170
6361 0 0 -1.2242681813452529
6362 0 0 -26.2346925696776658
6363 0 0 5.1519585990176440
6364 0 0 18.2220760750384727
6365 0 0 -32.1313229862249869
6366 0 0 8.5908101618943213
6367 0 0 -1.0733655200575520
6368 0 0 -32.0339480021534726
6369 0 0 3.4573755017674799
6370 0 0 -36.9774322334377032
6371 0 0 -0.2926708344916160
6372 0 0 5.7376215262257659
6373 0 0 14.8264114452967632
6374 0 0 -18.9753446715701521
6375 0 0 -20.4690197348171878
