5441 0 0 215.2910339124509562
5442 0 0 34.2009675131029738
5443 0 0 47.6090913434938230
5444 0 0 214.7328531301928081
5445 0 0 76.4674201610154824
5446 0 0 76.6678896934101175
5447 0 0 163.9552194074569229
5448 0 0 161.9281585548192197
5449 0 0 53.6721111552070127
5450 0 0 105.8012137559654775
5451 0 0 -15.4734260343689680
5452 0 0 68.1327412804264441
5453 0 0 7.9094812548423761
5454 0 0 137.6702102656046520
5455 0 0 -23.5706796910462550
5456 0 0 -113.7796003535140130
5457 0 0 48.9965844639269292
5458 0 0 -28.7128433783170536
5459 0 0 -11.0949692547312235
5460 0 0 -16.3067172277780976
5461 0 0 -62.3922828291816316
5462 0 0 -24.8954081204222106
5463 0 0 24.9285997714218617
5464 0 0 -7.1735481125948244
5465 0 0 -44.5860514428461912
5466 0 0 35.8255437247948194
5467 0 0 -15.6507606561694885
5468 0 0 -21.1326573963749524
5469 0 0 189.9283331529950374
5470 0 0 -62.8189219106409311
5471 0 0 18.1582318645199194
5472 0 0 50.6766122337291876
5473 0 0 -27.2544029673137764
5474 0 0 -15.1019493579384285
5475 0 0 0.6918915208629480
5476 0 0 -3.7968290355992518
5477 0 0 -62.8475867323341859
5478 0 0 -18.7263124731042510
5479 0 0 -16.1364041367502722
5480 0 0 13.0469818993377640
5481 0 0 8.2762969824282155
5482 0 0 -51.3195955835943352
5483 0 0 -10.4014935470497552
5484 0 0 184.0567895788515216
5485 0 0 -53.6418958296516237
5486 0 0 -75.9066329151263375
5487 0 0 106.1545830900122667
5488 0 0 -58.3643956446585719
5489 0 0 14.6101738463632156
5490 0 0 43.7099632177940407
5491 0 0 -15.5013684563802645
5492 0 0 70.5907296205732280
5493 0 0 -20.1050027471911577
5494 0 0 14.4425651875576246
5495 0 0 45.8872317956895870
5496 0 0 371.2598696136465719
5497 0 0 -63.3323053122380486
5498 0 0 -63.6088878588118050
5499 0 0 136.8853630974507780
5500 0 0 -59.0160310834711552
5501 0 0 -88.8022107060383519
5502 0 0 123.5220899961051089
5503 0 0 -56.4006463614891942
5504 0 0 21.8972077060379107
5505 0 0 155.3516611759329180
5506 0 0 -44.6216921126888835
5507 0 0 11.0433844553409166
5508 0 0 -90.4153741028214171
5509 0 0 1.2350738523910281
5510 0 0 -62.6149556496649851
5511 0 0 166.9384823037378851
5512 0 0 -7.0362100598832882
5513 0 0 -44.2046412458070677
5514 0 0 254.2480374380821218
5515 0 0 -47.7879987753656934
5516 0 0 -198.4917605400595448
5517 0 0 123.4001123065260828
5518 0 0 -34.5212780126417869
5519 0 0 -134.5279077429761401
5520 0 0 -108.1234126171637939
5521 0 0 -9.0356099983388720
5522 0 0 -104.6137486852448149
5523 0 0 56.3593604652793516
5524 0 0 -6.3067373150017758
5525 0 0 -64.6399447718352604
5526 0 0 -90.0156234711367063
5527 0 0 -30.6398079487219839
5528 0 0 -41.3581723375553807
5529 0 0 68.2893387307405249
5530 0 0 -46.9354971268754966
5531 0 0 60.9092619842756378
5532 0 0 78.8735560541125125
5533 0 0 -30.3887509933038089
5534 0 0 56.4836882635244919
5535 0 0 43.8217178291403826
5536 0 0 44.5924765041871822
5537 0 0 102.4954525733808026
5538 0 0 -378.8518407796045153
5539 0 0 -2.1665906472820842
5540 0 0 -167.8308541109702503
5541 0 0 -50.2878108042123344
5542 0 0 -25.9966434668053736
5543 0 0 -45.7988950211648458
5544 0 0 61.7759493016281453
5545 0 0 -413.8232253719194773
5546 0 0 88.6045671429810113
5547 0 0 -200.0229266959671577
5548 0 0 11.9477709928520248
5549 0 0 -196.1851626559587771
5550 0 0 171.6604986510965318
5551 0 0 -250.9114689512300345
5552 0 0 -82.7918566307559303
5553 0 0 351.1073600799084033
5554 0 0 -631.4077505434781870
5555 0 0 -148.0287692518997460
5556 0 0 53.3996826402729852
5557 0 0 -234.5349077835483058
5558 0 0 -12.1797892526538956
5559 0 0 181.4544447304054131
5560 0 0 -14.3216299375504192
5561 0 0 -247.2387287705090273
5562 0 0 51.3594681865410081
5563 0 0 37.6292528292506745
5564 0 0 -192.2459118593716028
5565 0 0 74.6371035282524957
5566 0 0 4.8521137609053602
5567 0 0 12.1766683931566444
5568 0 0 -92.0714494704639748
5569 0 0 336.8291615346434469
5570 0 0 60.7425468661916739
5571 0 0 -19.0377114053032344
5572 0 0 -202.5108337211022729
5573 0 0 -11.8575642927811753
5574 0 0 13.1762546088300674
5575 0 0 -228.0427734480924471
5576 0 0 -76.4785995268521361
5577 0 0 131.5049042549214846
5578 0 0 -518.2094570935270212
5579 0 0 16.7628210908069804
5580 0 0 -102.8924245472104531
5581 0 0 -87.7464809709457541
5582 0 0 115.6487698543454599
5583 0 0 -267.1704337965581999
5584 0 0 143.9579982728943719
5585 0 0 198.1656182004057030
5586 0 0 -120.4577018920163738
5587 0 0 -104.1257499735239094
5588 0 0 -103.3143404216615409
5589 0 0 -352.2295757490591086
5590 0 0 473.4728191896276712
5591 0 0 -34.8533189236375733
5592 0 0 -229.3051522420022934
5593 0 0 83.2960332751305259
5594 0 0 -75.6003292088401082
5595 0 0 -110.1169006380084880
5596 0 0 -260.3269892584979743
5597 0 0 -92.6662491493702163
5598 0 0 -32.5890869307827984
5599 0 0 -84.3434125534665071
5600 0 0 -84.0314184221576994
5601 0 0 227.8049512092499356
5602 0 0 -265.8673596190020021
5603 0 0 -103.0103905756874525
5604 0 0 -89.8389808348126593
5605 0 0 28.9286496316299377
5606 0 0 -216.0403859568884286
5607 0 0 -25.2153664384676865
5608 0 0 22.0362396362070783
5609 0 0 -159.5442015518835035
5610 0 0 -99.9184803541760260
5611 0 0 66.4421665504580972
5612 0 0 -222.7770754019067851
5613 0 0 -167.9597203905138088
5614 0 0 -99.8814772832154887
5615 0 0 -88.9789550353993093
5616 0 0 -26.1173520448617893
5617 0 0 -5.7939820531198558
5618 0 0 2.9183116528017679
5619 0 0 63.3155511783851210
5620 0 0 -137.1913308303307417
5621 0 0 33.8059307711519921
5622 0 0 -129.8021060527073018
5623 0 0 -2.3427561958819201
5624 0 0 -8.2231670766015839
5625 0 0 -71.7779034952947228
5626 0 0 -111.8229710558790515
5627 0 0 -2.7121535597789319
5628 0 0 -75.2251160927903300
5629 0 0 8.7546737079503512
5630 0 0 105.3075767929608730
5631 0 0 -98.6299201700876864
5632 0 0 -43.9210793685663248
5633 0 0 9.8603598220908442
5634 0 0 -15.8192509738774234
5635 0 0 -74.6282701048903334
5636 0 0 -28.5657241455403863
5637 0 0 84.9979617978611515
5638 0 0 -214.8563854800283650
5639 0 0 69.4292087912263298
5640 0 0 -79.3351906526942940
5641 0 0 -142.0430446586379958
5642 0 0 -59.1246479354865428
5643 0 0 -36.1832642998738976
5644 0 0 -67.6287670750954248
5645 0 0 -108.7234502303917765
5646 0 0 87.4972971536333120
5647 0 0 -33.3017671855409390
5648 0 0 65.4048233036717761
5649 0 0 156.5808907785517761
5650 0 0 -160.2382414394209320
5651 0 0 101.4416573371406969
5652 0 0 -58.8282919924455001
5653 0 0 73.1962246756270645
5654 0 0 -19.2997969237875111
5655 0 0 -116.0969604765776921
5656 0 0 55.7014334382006169
5657 0 0 44.4708646503243159
5658 0 0 -144.2300110589312681
5659 0 0 58.4913175420657510
5660 0 0 84.2457104260628569
5661 0 0 37.6078503157567567
5662 0 0 59.0305646193046059
5663 0 0 -38.1026037921773977
5664 0 0 15.6367030464360806
5665 0 0 44.3048302819626940
5666 0 0 -141.8631427246647831
5667 0 0 -33.9734883828654333
5668 0 0 -5.7860725279194556
5669 0 0 -25.5979409748820004
5670 0 0 -57.0910021311411882
5671 0 0 -71.6685703617280438
5672 0 0 63.0901682500294356
5673 0 0 -42.1025113926301273
5674 0 0 -11.0713096387894474
5675 0 0 -87.4635103368326270
5676 0 0 -50.6158648774074322
5677 0 0 38.8884418194058412
5678 0 0 -141.4545099032281428
5679 0 0 -54.7184455696327277
5680 0 0 107.8230849157948228
5681 0 0 -111.8264487549974433
5682 0 0 -137.9803612659973169
5683 0 0 47.1354504217517061
5684 0 0 37.1498836171834270
5685 0 0 -109.0572186193603699
5686 0 0 105.2359561277752249
5687 0 0 113.5679810989909129
5688 0 0 149.3717014929397067
5689 0 0 59.9772776691229836
5690 0 0 -153.6567549321539730
5691 0 0 77.2438101155237860
5692 0 0 26.7589637519239929
5693 0 0 -123.7548908942597308
5694 0 0 157.7342478616972983
5695 0 0 -59.6729499232648593
5696 0 0 -177.3146482882931707
5697 0 0 136.9050548650307064
5698 0 0 71.4660412937408438
5699 0 0 -74.8497558681932844
5700 0 0 -1.5170298609516999
5701 0 0 -8.2537784798848559
5702 0 0 135.5606853301199806
5703 0 0 37.4803145655306622
5704 0 0 -37.6121185361229067
5705 0 0 122.9711031141327595
5706 0 0 20.5257067935868136
5707 0 0 -49.9724313205052155
5708 0 0 27.7227857577650560
5709 0 0 90.7844124133710295
5710 0 0 -46.6704862290183371
5711 0 0 -109.8330183402010505
5712 0 0 -1.8754042764845760
5713 0 0 -58.5249540233376777
5714 0 0 -172.5536385661444285
5715 0 0 279.0722308940690937
5716 0 0 5.4693987162639637
5717 0 0 134.7481758166808277
5718 0 0 192.8740703003934982
5719 0 0 15.7411227693258393
5720 0 0 -182.4498191450305455
5721 0 0 50.9367535494747941
5722 0 0 228.8900412645479605
5723 0 0 -167.5280547151015753
5724 0 0 273.0957171772485026
5725 0 0 -96.5364638057790785
5726 0 0 193.8349862744781262
5727 0 0 270.0123418008640215
5728 0 0 -181.1473946158272668
5729 0 0 229.2503668495847933
5730 0 0 58.4158295824322167
5731 0 0 74.0528373735231895
5732 0 0 88.5626432990354289
5733 0 0 -45.9465994646381048
5734 0 0 40.5677512104392264
5735 0 0 -90.9076248132251266
5736 0 0 -306.6675046196408516
5737 0 0 -146.5045645826768919
5738 0 0 99.1841784468683301
5739 0 0 -182.8047472528429580
5740 0 0 123.7705060782715805
5741 0 0 -248.6262781425712092
5742 0 0 -154.2362133869573881
5743 0 0 376.2714307649072794
5744 0 0 84.0293378038194447
5745 0 0 -309.3031651664076662
5746 0 0 88.0778803009244911
5747 0 0 76.1873863906701985
5748 0 0 -266.7661194660402089
5749 0 0 123.7515194122796771
5750 0 0 87.0232752665417877
5751 0 0 -243.5764510093221418
5752 0 0 237.8862690132103239
5753 0 0 254.8917605765820440
5754 0 0 -123.0802479368213511
5755 0 0 238.8513374931317230
5756 0 0 171.5744521497367998
5757 0 0 50.6668009344414898
5758 0 0 302.8721136331629395
5759 0 0 165.2636416611494781
5760 0 0 -161.2710258487863371
5761 0 0 260.5722281860438443
5762 0 0 241.0275237228209733
5763 0 0 204.7320121647941846
5764 0 0 -17.3199572736143992
5765 0 0 131.8178146524645626
5766 0 0 -7.6276453552889638
5767 0 0 27.9221753883086308
5768 0 0 67.1187189952563301
5769 0 0 -279.9694671984387355
5770 0 0 156.4872682754760547
5771 0 0 -96.9318482698645738
5772 0 0 -14.2444793874112197
5773 0 0 367.5704936249060211
5774 0 0 36.8833290867858565
5775 0 0 167.3462918151039105
5776 0 0 -33.2683334441753402
5777 0 0 -166.7904529778782603
5778 0 0 -0.1825628180338040
5779 0 0 318.7431907951106496
5780 0 0 -245.5549083379109732
5781 0 0 -94.3086344432767874
5782 0 0 159.4273941104100913
5783 0 0 -116.0683879692915212
5784 0 0 -261.9617824969528783
5785 0 0 -45.5993457492807082
5786 0 0 -115.0853376661797967
5787 0 0 194.4691929341322236
5788 0 0 93.9966843759224702
5789 0 0 -65.0003390659190075
5790 0 0 263.8974946250939979
5791 0 0 -84.2962593825256761
5792 0 0 106.4110092006742292
5793 0 0 274.8629070931864362
5794 0 0 52.6011858379678259
5795 0 0 -220.5208192514781160
5796 0 0 236.6356462435284413
5797 0 0 243.9672087108672542
5798 0 0 -298.1710217088015042
5799 0 0 265.3585813155604569
5800 0 0 231.7450488788457506
5801 0 0 -82.4525089258371224
5802 0 0 531.9483882723870920
5803 0 0 559.9283990626382774
5804 0 0 1.6090587781001080
5805 0 0 181.1333322873961436
5806 0 0 112.4559507166692782
5807 0 0 245.3569028214687933
5808 0 0 167.4857149169741319
5809 0 0 140.2714829344764382
5810 0 0 -50.4253963679321302
5811 0 0 346.0555166389189026
5812 0 0 -30.4056041214980866
5813 0 0 -33.7946492210788634
5814 0 0 20.3404747832689097
5815 0 0 198.5766570785778242
5816 0 0 61.7190605268471231
5817 0 0 243.8539343660414715
5818 0 0 -701.9197159503952435
5819 0 0 119.0339304357690793
5820 0 0 15.8299740775786439
5821 0 0 161.2789620675494575
5822 0 0 126.8204642436108003
5823 0 0 68.7485421824158180
5824 0 0 -277.6433878474728658
5825 0 0 60.6503854789917654
5826 0 0 -9.7411620731449560
5827 0 0 5.5645082206337921
5828 0 0 -24.2326816206360505
5829 0 0 70.0140636441975630
5830 0 0 124.1025007781695280
5831 0 0 -56.2598150334506926
5832 0 0 253.9673544419048881
5833 0 0 -152.5092486674087411
5834 0 0 -5.3532264521859600
5835 0 0 135.1476997490753149
5836 0 0 -48.9686000537291690
5837 0 0 -53.5359858598734561
5838 0 0 38.6369637438203313
5839 0 0 144.6621169014146346
5840 0 0 23.5183937670749188
5841 0 0 14.2566577916686317
5842 0 0 235.8884890557910694
5843 0 0 16.1402114863947794
5844 0 0 1.7914956409447560
5845 0 0 362.9737291377063571
5846 0 0 -278.2793157351210880
5847 0 0 -102.5557387405220453
5848 0 0 -52.5634990861293687
5849 0 0 -168.8641617070282734
5850 0 0 75.1732744578957721
5851 0 0 -92.9335076136228651
5852 0 0 9.6085319345150761
5853 0 0 177.2063455361376612
5854 0 0 7.1957865749235959
5855 0 0 54.0310045294788424
5856 0 0 96.4325854077267053
5857 0 0 42.8693440721429795
5858 0 0 -55.7745330299660722
5859 0 0 168.0289811133455942
5860 0 0 173.3764788671482222
5861 0 0 -13.9256499844254922
5862 0 0 47.4974540908537719
5863 0 0 3.3575950455319479
5864 0 0 -85.0347372371391401
5865 0 0 7.9263455107186243
5866 0 0 104.1988387888663397
5867 0 0 -77.5571444551408717
5868 0 0 9.7295948019957361
5869 0 0 109.1040106018511295
5870 0 0 -0.1757176949879320
5871 0 0 134.8057371861594618
5872 0 0 68.5250111800751114
5873 0 0 26.1170592674776110
5874 0 0 138.5621889550023695
5875 0 0 209.2617068586551738
5876 0 0 -3.0594041139544399
5877 0 0 4.2402171703198839
5878 0 0 144.6943558375463397
5879 0 0 -26.6051733592502515
5880 0 0 128.7465382736810398
5881 0 0 24.2567572322723706
5882 0 0 67.8049177257439908
5883 0 0 97.4320177211279201
5884 0 0 23.7685485995625889
5885 0 0 96.0523822668722715
5886 0 0 -35.3703305307045355
5887 0 0 -55.9050071818259582
5888 0 0 14.2983353104733641
5889 0 0 31.9242882369596543
5890 0 0 50.2064334378875401
5891 0 0 -39.9485169283165931
5892 0 0 -80.8102834466668014
5893 0 0 59.5560282009587638
5894 0 0 -3.0339008969405281
5895 0 0 -17.5300737877427864
5896 0 0 -12.0911320324699556
5897 0 0 1.5342922291882719
5898 0 0 -58.4922017802942804
5899 0 0 58.2732513972648221
5900 0 0 10.7498675768770280
5901 0 0 98.5552804554405526
5902 0 0 75.0649628442223218
5903 0 0 101.1065261279627805
5904 0 0 79.6824428164885461
5905 0 0 90.5780097455714639
5906 0 0 97.4698010456293247
5907 0 0 65.1369099774677238
5908 0 0 -82.5930833805461191
5909 0 0 -18.0183160568745606
5910 0 0 17.4910126647104462
5911 0 0 97.4968011428741193
5912 0 0 9.0606194685803079
5913 0 0 -35.9229564279892841
5914 0 0 47.2715789090411889
5915 0 0 -44.5061921102075360
5916 0 0 -9.7277584373568882
5917 0 0 -85.6570653702275564
5918 0 0 -26.5711498808611530
5919 0 0 -38.0386193833983413
5920 0 0 4.0685628721265363
5921 0 0 35.0606480430976646
5922 0 0 -33.0673011484494523
5923 0 0 8.1838776491585961
5924 0 0 46.2507439206235844
5925 0 0 -95.8647692806713252
5926 0 0 67.7849063689077695
5927 0 0 18.6160172297889197
5928 0 0 -17.6380540748348658
5929 0 0 38.4990022567403258
5930 0 0 -45.8359591244958153
5931 0 0 -25.8825985657450843
5932 0 0 12.8313164654985759
5933 0 0 24.0350508951897837
5934 0 0 -0.5831569962378480
5935 0 0 -18.1848794668552109
5936 0 0 -133.1787790528273376
5937 0 0 -56.0612128173577418
5938 0 0 49.6896857937316554
5939 0 0 -77.1197331115077844
5940 0 0 -104.6992111441562656
5941 0 0 5.6278111385219516
5942 0 0 -9.2076665429845832
5943 0 0 -74.1602069791391187
5944 0 0 98.3234378182563944
5945 0 0 9.4625732461855954
5946 0 0 159.5467048886247028
5947 0 0 207.0435381049273929
5948 0 0 -51.6331028967366805
5949 0 0 156.4205478656422486
5950 0 0 253.5594010896928125
5951 0 0 -281.3860657617322545
5952 0 0 -106.5292990318084208
5953 0 0 132.1611042705650902
5954 0 0 -66.0069324681767426
5955 0 0 -98.4818593946098844
5956 0 0 95.6445817002194048
5957 0 0 -94.2018628420223649
5958 0 0 -18.0538633691019754
5959 0 0 60.1987411763032085
5960 0 0 37.2777325471996619
5961 0 0 -54.2130120061568661
5962 0 0 -135.4986939355098059
5963 0 0 -5.9351662082045644
5964 0 0 -48.9012822494765231
5965 0 0 -144.0025189722584287
5966 0 0 -136.6811163078525908
5967 0 0 -27.9606986769069543
5968 0 0 16.0095837260298488
5969 0 0 43.8862844452169796
5970 0 0 -35.0305777214261695
5971 0 0 1.0600691346389000
5972 0 0 126.8735438839983800
5973 0 0 1.2396352799561801
5974 0 0 4.0135327611459441
5975 0 0 76.9360850067043742
5976 0 0 -16.9495115266933354
5977 0 0 89.6972343107503463
5978 0 0 135.9578243861888609
5979 0 0 -30.5385728779775327
5980 0 0 30.4650925935587011
5981 0 0 100.7186414930637000
5982 0 0 100.3933946859391142
5983 0 0 -116.7585636803005400
5984 0 0 28.7988581854009915
5985 0 0 104.5634244782022364
5986 0 0 42.0739234828575093
5987 0 0 103.3931607486203319
5988 0 0 31.1199920598785731
5989 0 0 66.4064612729810193
5990 0 0 80.1711258100742015
5991 0 0 28.1700678809368128
5992 0 0 -204.9626916591493000
5993 0 0 -89.5977607781654797
5994 0 0 -9.1094534923254233
5995 0 0 -97.1169531032057591
5996 0 0 -179.3542563842398181
5997 0 0 53.9907495907311059
5998 0 0 -166.1399739649159528
5999 0 0 41.6095495651951737
6000 0 0 17.1773798295755924
6001 0 0 -73.1967409879896280
6002 0 0 60.6399269822713265
6003 0 0 -50.8742128570032079
6004 0 0 -39.8803708109786683
6005 0 0 66.0340742023517038
6006 0 0 49.7607362610003392
6007 0 0 -222.7505712913095692
6008 0 0 23.0572360614288563
6009 0 0 60.1169911652319939
6010 0 0 -72.7538779957513384
6011 0 0 18.6515419332225001
6012 0 0 11.8116126595041955
6013 0 0 -39.7315895856878711
6014 0 0 7.0270849649079237
6015 0 0 -86.1534492030581305
6016 0 0 182.0592134474886450
6017 0 0 -145.0018611329644784
6018 0 0 177.6850466089381086
6019 0 0 -102.4219535101706100
6020 0 0 -56.0943571666606786
6021 0 0 -18.3143683014173604
6022 0 0 -91.1515742948364078
6023 0 0 -12.1547605270297367
6024 0 0 -80.2711669223794360
6025 0 0 12.0851549076048315
6026 0 0 116.1582702148132569
6027 0 0 104.8739623053773187
6028 0 0 -85.0911009679385160
6029 0 0 16.5143738045648085
6030 0 0 28.9975376595206349
6031 0 0 -9.6416900299057922
6032 0 0 50.8583872160577712
6033 0 0 -109.7691496799432116
6034 0 0 94.0295450453831734
6035 0 0 79.9268505281735600
6036 0 0 -99.3969800957843148
6037 0 0 80.1159493230261859
6038 0 0 138.6095841679863838
6039 0 0 -1.5359390529086241
6040 0 0 108.3134421372737677
6041 0 0 105.4964700609636878
6042 0 0 44.3359984506327649
6043 0 0 23.1802331658884775
6044 0 0 118.7409323306104483
6045 0 0 -79.2025893997411430
6046 0 0 -58.0705719893858046
6047 0 0 122.2128745292853864
6048 0 0 -38.3644354362720819
6049 0 0 77.8361602664137138
6050 0 0 250.6393508592070702
6051 0 0 -148.0425899565380234
6052 0 0 130.0084410228354272
6053 0 0 192.4486894057083930
6054 0 0 -237.2378734193104037
6055 0 0 62.6107607300537907
6056 0 0 94.4540236087395755
6057 0 0 -80.2848610449266715
6058 0 0 3.5245509549504641
6059 0 0 134.5704932812123786
6060 0 0 -216.1931041177220720
6061 0 0 -66.5470246349866130
6062 0 0 280.0198550483517010
6063 0 0 -55.3488147582197243
6064 0 0 -51.3499278040648761
6065 0 0 -52.7616714742057411
6066 0 0 113.4775927313954611
6067 0 0 -7.5205773733175203
6068 0 0 108.9668979671855169
6069 0 0 -324.1462114941896857
6070 0 0 -13.3543542995548243
6071 0 0 -89.3850986270416712
6072 0 0 59.6389553070004794
6073 0 0 -241.8012027697879205
6074 0 0 -129.4638816213819155
6075 0 0 433.4155485732333091
6076 0 0 -150.7001144779219146
6077 0 0 -22.4304060629880375
6078 0 0 62.9527306818853702
6079 0 0 143.0944954389491102
6080 0 0 -38.7800669971127547
6081 0 0 92.2799474707177723
6082 0 0 -24.0377009512078388
6083 0 0 -215.3484293760677701
6084 0 0 89.4560248081238285
6085 0 0 -222.9064161834978961
6086 0 0 8.9381501506031729
6087 0 0 541.8153132669342540
6088 0 0 -86.3546080833043419
6089 0 0 -193.3009258581525955
6090 0 0 804.8468367519020603
6091 0 0 -77.2482834462623771
6092 0 0 -380.4353635768982258
6093 0 0 469.9546671698702767
6094 0 0 -252.4920387780379656
6095 0 0 -113.4594780926546349
6096 0 0 80.5350249275207091
6097 0 0 -268.7673464154329395
6098 0 0 -6.1331123742102962
6099 0 0 61.7071318587447806
6100 0 0 -91.3222709105719304
6101 0 0 34.6521848290575889
6102 0 0 49.2550720179686152
6103 0 0 -171.3010938577437798
6104 0 0 -9.5216410673472804
6105 0 0 657.4294529046309208
6106 0 0 -195.7495861913159274
6107 0 0 53.5212821073833140
6108 0 0 183.2158760233841406
6109 0 0 -289.2902662877444868
6110 0 0 -34.7962120838855284
6111 0 0 -76.7696079136548803
6112 0 0 -26.0517358719140510
6113 0 0 -73.5098803625706267
6114 0 0 -45.8122884902126373
6115 0 0 -4.5168986138087917
6116 0 0 -145.5161212594895517
6117 0 0 -292.5626739340244740
6118 0 0 36.7804714204327823
6119 0 0 -115.2207103260187893
6120 0 0 -112.4679563487174221
6121 0 0 82.3531980844732061
6122 0 0 90.6044513784732999
6123 0 0 -761.9930850621309446
6124 0 0 54.9914312909191096
6125 0 0 18.7222311926370040
6126 0 0 -84.5824508380781737
6127 0 0 -55.3555597420053829
6128 0 0 -5.5333079688113278
6129 0 0 -0.8318946445071160
6130 0 0 -211.8447690518183606
6131 0 0 -68.6183477208865469
6132 0 0 -106.0780314236136945
6133 0 0 27.7791752231734463
6134 0 0 136.8771633554069069
6135 0 0 -80.1674303479552890
6136 0 0 -316.6597043273781082
6137 0 0 48.8746089493578637
6138 0 0 148.1376400456403530
6139 0 0 -19.3490726326750817
6140 0 0 -139.4482693173287373
6141 0 0 264.4776020443625839
6142 0 0 -72.6556598010395618
6143 0 0 32.2837335332023301
6144 0 0 114.7883118197836438
6145 0 0 -99.3750916445849697
6146 0 0 88.2040127191310290
6147 0 0 -37.6729802485106475
6148 0 0 126.1485119273288120
6149 0 0 80.6719552428316860
6150 0 0 345.8080193364333468
6151 0 0 61.1800404463464815
6152 0 0 -330.6102612278211268
6153 0 0 49.9940078093478348
6154 0 0 48.2263855602146805
6155 0 0 133.3860682623040361
6156 0 0 448.2388711130466845
6157 0 0 148.1112735614098028
6158 0 0 117.6790830173774651
6159 0 0 -47.7518106111599252
6160 0 0 -36.2995198516044084
6161 0 0 150.8936070016330007
6162 0 0 -150.8466932265617118
6163 0 0 -36.0025432885284786
6164 0 0 171.6722572721002678
6165 0 0 152.1754308611653528
6166 0 0 -143.8649471865686849
6167 0 0 5.3840973762896276
6168 0 0 121.9227374865335207
6169 0 0 -238.3109896288483185
6170 0 0 -275.4990944907248149
6171 0 0 88.0462865795819596
6172 0 0 -176.2622447059901845
6173 0 0 -129.2770732842606947
6174 0 0 -28.2153868006039303
6175 0 0 -166.0812050225878238
6176 0 0 -252.2759495363578139
6177 0 0 -129.4411216988582964
6178 0 0 -72.6574145258899620
6179 0 0 -44.0542743795929468
6180 0 0 171.4108299548421428
6181 0 0 -57.7543778025233010
6182 0 0 4.8579328825691439
6183 0 0 29.3727879780953245
6184 0 0 21.6928176269669670
6185 0 0 -156.0991386833565571
6186 0 0 109.0850799958665078
6187 0 0 -95.8211594180302342
6188 0 0 -33.3377606704593461
6189 0 0 118.1170452819592356
6190 0 0 -62.0961463932445454
6191 0 0 -178.3128318770419014
6192 0 0 121.1395410094419560
6193 0 0 -127.2846024822170961
6194 0 0 -369.3561392410820758
6195 0 0 88.5437531566213920
6196 0 0 7.5127385469680803
6197 0 0 23.1672545245420096
6198 0 0 93.6735174169351126
6199 0 0 34.2579146718383143
6200 0 0 -28.3082540986062057
6201 0 0 -8.3918623973658839
6202 0 0 -18.5103670168115109
6203 0 0 9.8564293856104559
6204 0 0 146.3466419240825189
6205 0 0 -13.6577907259803002
6206 0 0 52.2035217868916916
6207 0 0 -45.8074781857190700
6208 0 0 65.8951266522213359
6209 0 0 144.3037706896801069
6210 0 0 -22.2715010258643211
6211 0 0 110.5335781381395037
6212 0 0 -73.2542075176560274
6213 0 0 87.2278328579253355
6214 0 0 12.4524248866413885
6215 0 0 70.8679483932176453
6216 0 0 115.7478798117651735
6217 0 0 43.9926417034535575
6218 0 0 -55.6735114214879374
6219 0 0 -5.9805913755898681
6220 0 0 110.1046261875446248
6221 0 0 -72.6514926629001820
6222 0 0 -61.9629340220107139
6223 0 0 116.5877666393954399
6224 0 0 52.2084896054173910
6225 0 0 -87.7151557500803563
6226 0 0 74.9655521568160168
6227 0 0 -41.2624991747009702
6228 0 0 89.2634488467348746
6229 0 0 121.4232243465425114
6230 0 0 55.1036947272122646
6231 0 0 78.5931625844217479
6232 0 0 60.4893883321517905
6233 0 0 74.2793247480555721
6234 0 0 -148.0316708552667251
6235 0 0 248.6665516323988356
6236 0 0 -85.5685705800158587
6237 0 0 -28.1009115044578124
6238 0 0 32.3885180344358403
6239 0 0 119.1894068377177831
6240 0 0 -10.5377765386094957
6241 0 0 53.6389301719511664
6242 0 0 132.9001171227632767
6243 0 0 -13.9608361332463353
6244 0 0 77.3900588124048596
6245 0 0 -22.6651612899311026
6246 0 0 226.1919507860353349
6247 0 0 -59.6981752022653964
6248 0 0 49.3931868591944365
6249 0 0 125.2118076714514814
6250 0 0 -13.8601318760284080
6251 0 0 98.2916397006537892
6252 0 0 -2.8309829562217921
6253 0 0 -85.2226598436511296
6254 0 0 57.0030097824617812
6255 0 0 70.5174512100419122
6256 0 0 -49.3142883449848171
6257 0 0 64.6163722622234218
6258 0 0 108.1639625720233227
6259 0 0 -45.8296621722291775
6260 0 0 141.9719635102036648
6261 0 0 -68.8813438485797036
6262 0 0 13.3763310411146676
6263 0 0 113.4859187166408105
6264 0 0 27.7266708692684247
6265 0 0 29.6668530476476775
6266 0 0 101.1609544068537332
6267 0 0 -19.6450770508980455
6268 0 0 -29.2097268676230328
6269 0 0 87.7828483471632666
6270 0 0 -44.5675017561088325
6271 0 0 -19.2041816800568128
6272 0 0 94.7152785687483600
6273 0 0 79.9257700979401164
6274 0 0 -102.8755806389912379
6275 0 0 162.9943368831106056
6276 0 0 24.2669173395876605
6277 0 0 -69.6660825223073630
6278 0 0 75.9849874880513454
6279 0 0 126.9024908617286087
6280 0 0 111.3821044239344502
6281 0 0 166.0149673232941154
6282 0 0 57.7922330118562542
6283 0 0 87.1145183492081543
6284 0 0 132.3559158636919051
6285 0 0 58.5377284139198650
6286 0 0 30.6929463306807406
6287 0 0 58.2701648568405872
6288 0 0 -82.4256658118488161
6289 0 0 -20.2568671403614218
