5363 0 0 132.0306417367858103
5364 0 0 18.1468074094944427
5365 0 0 -51.5739694795798087
5366 0 0 52.0809236808131075
5367 0 0 -17.0078594450721781
5368 0 0 135.8637107357772038
5369 0 0 158.8969710492557965
5370 0 0 93.1899318605084801
5371 0 0 137.3182301583062497
5372 0 0 230.2024342064961786
5373 0 0 -16.0086895574182257
5374 0 0 -63.2344818825452464
5375 0 0 -74.3239845314672749
5376 0 0 -67.5622565464690297
5377 0 0 -46.3947974963369489
5378 0 0 -17.8419363684927248
5379 0 0 -45.5828634101193302
5380 0 0 51.1535267449991764
5381 0 0 54.9137973225152436
5382 0 0 -57.0676509672157408
5383 0 0 -7.2323334268697046
5384 0 0 -4.0791957362223750
5385 0 0 -89.0182132044004959
5386 0 0 -47.0341002648270177
5387 0 0 7.0176599779448798
5388 0 0 2.3573327771698249
5389 0 0 48.4646569504614746
5390 0 0 -10.2111081910316148
5391 0 0 17.6328287747804886
5392 0 0 -168.8208103893456098
5393 0 0 -84.6076303333566386
5394 0 0 25.7562198274110479
5395 0 0 -17.5565793560217998
5396 0 0 -121.6722036146670405
5397 0 0 78.3622579625289717
5398 0 0 152.6566164499169531
5399 0 0 -153.4090599434037188
5400 0 0 -17.7234619953788517
5401 0 0 -58.6297491899007213
5402 0 0 -68.2724845927839255
5403 0 0 81.5825472686890265
5404 0 0 -71.6355112187424794
5405 0 0 138.0014713299464972
5406 0 0 113.9688822742541277
5407 0 0 52.9445331657758942
5408 0 0 -95.9005368074026165
5409 0 0 -6.8515059008712456
5410 0 0 -38.2380102930201886
5411 0 0 9.9428790041178257
5412 0 0 -29.6398952865077980
5413 0 0 -228.0090490711791347
5414 0 0 -20.0161991451505017
5415 0 0 -38.9063031675725313
5416 0 0 -117.6570873570877751
5417 0 0 74.8445380688134350
5418 0 0 -148.5410234434019401
5419 0 0 -217.4010217449563811
5420 0 0 -19.3345836104341160
5421 0 0 -2.8221256718400300
5422 0 0 -45.7160255131258708
5423 0 0 82.8635823904770064
5424 0 0 -290.6697827499763775
5425 0 0 -262.3039875753511296
5426 0 0 56.3146467104491393
5427 0 0 -22.9827018816201161
5428 0 0 -33.5470517447861667
5429 0 0 40.9838395623053771
5430 0 0 -67.1254099767282213
5431 0 0 -24.5080551325447829
5432 0 0 165.4159984022944627
5433 0 0 -134.8481490699732603
5434 0 0 -91.3798475801539780
5435 0 0 21.0433340894952927
5436 0 0 -121.0453690669594380
5437 0 0 -24.2281597519932816
5438 0 0 221.7764463664539107
5439 0 0 167.2207479660382319
5440 0 0 -73.4021919285220292
5441 0 0 269.1137923905636740
5442 0 0 42.7512093913787155
5443 0 0 59.5113641793672770
5444 0 0 268.4160664127410314
5445 0 0 95.5842752012693495
5446 0 0 95.8348621167626504
5447 0 0 204.9440242593211678
5448 0 0 202.4101981935240246
5449 0 0 67.0901389440087712
5450 0 0 132.2515171949568469
5451 0 0 -19.3417825429612087
5452 0 0 85.1659266005330551
5453 0 0 9.8868515685529701
5454 0 0 172.0877628320058079
5455 0 0 -29.4633496138078179
5456 0 0 -142.2245004418925305
5457 0 0 61.2457305799086598
5458 0 0 -35.8910542228963152
5459 0 0 -13.8687115684140299
5460 0 0 -20.3833965347226211
5461 0 0 -77.9903535364770448
5462 0 0 -31.1192601505277651
5463 0 0 31.1607497142773262
5464 0 0 -8.9669351407435300
5465 0 0 -55.7325643035577372
5466 0 0 44.7819296559935225
5467 0 0 -19.5634508202118624
5468 0 0 -26.4158217454686906
5469 0 0 237.4104164412437967
5470 0 0 -78.5236523883011586
5471 0 0 22.6977898306498993
5472 0 0 63.3457652921614880
5473 0 0 -34.0680037091422179
5474 0 0 -18.8774366974230361
5475 0 0 0.8648644010786850
5476 0 0 -4.7460362944990644
5477 0 0 -78.5594834154177306
5478 0 0 -23.4078905913803155
5479 0 0 -20.1705051709378402
5480 0 0 16.3087273741722036
5481 0 0 10.3453712280352690
5482 0 0 -64.1494944794929154
5483 0 0 -13.0018669338121935
5484 0 0 230.0709869735644020
5485 0 0 -67.0523697870645350
5486 0 0 -94.8832911439079254
5487 0 0 132.6932288625153262
5488 0 0 -72.9554945558232077
5489 0 0 18.2627173079540199
5490 0 0 54.6374540222425509
5491 0 0 -19.3767105704753320
5492 0 0 88.2384120257165421
5493 0 0 -25.1312534339889453
5494 0 0 18.0532064844470312
5495 0 0 57.3590397446119837
5496 0 0 464.0748370170582007
5497 0 0 -79.1653816402975679
5498 0 0 -79.5111098235147580
5499 0 0 171.1067038718134654
5500 0 0 -73.7700388543389494
5501 0 0 -111.0027633825479398
5502 0 0 154.4026124951313932
5503 0 0 -70.5008079518614892
5504 0 0 27.3715096325473866
5505 0 0 194.1895764699161475
5506 0 0 -55.7771151408611061
5507 0 0 13.8042305691761449
5508 0 0 -113.0192176285267749
5509 0 0 1.5438423154887850
5510 0 0 -78.2686945620812367
5511 0 0 208.6731028796723422
5512 0 0 -8.7952625748541102
5513 0 0 -55.2558015572588346
5514 0 0 317.8100467976026380
5515 0 0 -59.7349984692071132
5516 0 0 -248.1147006750744310
5517 0 0 154.2501403831575999
5518 0 0 -43.1515975158022371
5519 0 0 -168.1598846787201751
5520 0 0 -135.1542657714547317
5521 0 0 -11.2945124979235896
5522 0 0 -130.7671858565560115
5523 0 0 70.4492005815991860
5524 0 0 -7.8834216437522198
5525 0 0 -80.7999309647940720
5526 0 0 -112.5195293389208757
5527 0 0 -38.2997599359024790
5528 0 0 -51.6977154219442241
5529 0 0 85.3616734134256490
5530 0 0 -58.6693714085943725
5531 0 0 76.1365774803445419
5532 0 0 98.5919450676406370
5533 0 0 -37.9859387416297594
5534 0 0 70.6046103294056167
5535 0 0 54.7771472864254747
5536 0 0 55.7405956302339760
5537 0 0 128.1193157167259926
5538 0 0 -473.5648009745056584
5539 0 0 -2.7082383091026054
5540 0 0 -209.7885676387128058
5541 0 0 -62.8597635052654198
5542 0 0 -32.4958043335067188
5543 0 0 -57.2486187764560555
5544 0 0 77.2199366270351817
5545 0 0 -517.2790317148993608
5546 0 0 110.7557089287262642
5547 0 0 -250.0286583699589471
5548 0 0 14.9347137410650319
5549 0 0 -245.2314533199484572
5550 0 0 214.5756233138706648
5551 0 0 -313.6393361890375218
5552 0 0 -103.4898207884449164
5553 0 0 438.8842000998855042
5554 0 0 -789.2596881793476769
5555 0 0 -185.0359615648746967
5556 0 0 66.7496033003412350
5557 0 0 -293.1686347294353823
5558 0 0 -15.2247365658173699
5559 0 0 226.8180559130067593
5560 0 0 -17.9020374219380258
5561 0 0 -309.0484109631362912
5562 0 0 64.1993352331762566
5563 0 0 47.0365660365633431
5564 0 0 -240.3073898242145106
5565 0 0 93.2963794103156232
5566 0 0 6.0651422011317004
5567 0 0 15.2208354914458059
5568 0 0 -115.0893118380799649
5569 0 0 421.0364519183042944
5570 0 0 75.9281835827395923
5571 0 0 -23.7971392566290447
5572 0 0 -253.1385421513778340
5573 0 0 -14.8219553659764696
5574 0 0 16.4703182610375833
5575 0 0 -285.0534668101155376
5576 0 0 -95.5982494085651666
5577 0 0 164.3811303186518558
5578 0 0 -647.7618213669087481
5579 0 0 20.9535263635087254
5580 0 0 -128.6155306840130663
5581 0 0 -109.6831012136821926
5582 0 0 144.5609623179318248
5583 0 0 -333.9630422456977499
5584 0 0 179.9474978411179791
5585 0 0 247.7070227505071216
5586 0 0 -150.5721273650204637
5587 0 0 -130.1571874669048725
5588 0 0 -129.1429255270769261
5589 0 0 -440.2869696863239142
5590 0 0 591.8410239870345322
5591 0 0 -43.5666486545469667
5592 0 0 -286.6314403025028810
5593 0 0 104.1200415939131574
5594 0 0 -94.5004115110501317
5595 0 0 -137.6461257975106207
5596 0 0 -325.4087365731224963
5597 0 0 -115.8328114367127739
5598 0 0 -40.7363586634784980
5599 0 0 -105.4292656918331375
5600 0 0 -105.0392730276971207
5601 0 0 284.7561890115624124
5602 0 0 -332.3341995237524884
5603 0 0 -128.7629882196093263
5604 0 0 -112.2987260435158277
5605 0 0 36.1608120395374186
5606 0 0 -270.0504824461105500
5607 0 0 -31.5192080480846073
5608 0 0 27.5452995452588496
5609 0 0 -199.4302519398543723
5610 0 0 -124.8981004427200361
5611 0 0 83.0527081880726143
5612 0 0 -278.4713442523834601
5613 0 0 -209.9496504881422538
5614 0 0 -124.8518466040193573
5615 0 0 -111.2236937942491295
5616 0 0 -32.6466900560772331
5617 0 0 -7.2424775663998195
5618 0 0 3.6478895660022097
5619 0 0 79.1444389729814048
5620 0 0 -171.4891635379134414
5621 0 0 42.2574134639399901
5622 0 0 -162.2526325658841415
5623 0 0 -2.9284452448524001
5624 0 0 -10.2789588457519798
5625 0 0 -89.7223793691183999
5626 0 0 -139.7787138198488037
5627 0 0 -3.3901919497236648
5628 0 0 -94.0313951159879196
5629 0 0 10.9433421349379394
5630 0 0 131.6344709912010842
5631 0 0 -123.2874002126096116
5632 0 0 -54.9013492107079060
5633 0 0 12.3254497776135548
5634 0 0 -19.7740637173467775
5635 0 0 -93.2853376311129239
5636 0 0 -35.7071551819254864
5637 0 0 106.2474522473264358
5638 0 0 -268.5704818500354349
5639 0 0 86.7865109890329052
5640 0 0 -99.1689883158678640
5641 0 0 -177.5538058232974947
5642 0 0 -73.9058099193581768
5643 0 0 -45.2290803748423684
5644 0 0 -84.5359588438692811
5645 0 0 -135.9043127879897099
5646 0 0 109.3716214420416435
5647 0 0 -41.6272089819261737
5648 0 0 81.7560291295897201
5649 0 0 195.7261134731897130
5650 0 0 -200.2978017992761579
5651 0 0 126.8020716714258640
5652 0 0 -73.5353649905568716
5653 0 0 91.4952808445338235
5654 0 0 -24.1247461547343889
5655 0 0 -145.1212005957221152
5656 0 0 69.6267917977507693
5657 0 0 55.5885808129053913
5658 0 0 -180.2875138236640851
5659 0 0 73.1141469275821834
5660 0 0 105.3071380325785640
5661 0 0 47.0098128946959477
5662 0 0 73.7882057741307591
5663 0 0 -47.6282547402217489
5664 0 0 19.5458788080450994
5665 0 0 55.3810378524533675
5666 0 0 -177.3289284058309931
5667 0 0 -42.4668604785817934
5668 0 0 -7.2325906598993193
5669 0 0 -31.9974262186024987
5670 0 0 -71.3637526639264905
5671 0 0 -89.5857129521600513
5672 0 0 78.8627103125367910
5673 0 0 -52.6281392407876609
5674 0 0 -13.8391370484868084
5675 0 0 -109.3293879210407908
5676 0 0 -63.2698310967592903
5677 0 0 48.6105522742573015
5678 0 0 -176.8181373790351927
5679 0 0 -68.3980569620409113
5680 0 0 134.7788561447435427
5681 0 0 -139.7830609437468183
5682 0 0 -172.4754515824966461
5683 0 0 58.9193130271896308
5684 0 0 46.4373545214792856
5685 0 0 -136.3215232742004730
5686 0 0 131.5449451597190205
5687 0 0 141.9599763737386411
5688 0 0 186.7146268661746262
5689 0 0 74.9715970864037331
5690 0 0 -192.0709436651924591
5691 0 0 96.5547626444047324
5692 0 0 33.4487046899049929
5693 0 0 -154.6936136178246670
5694 0 0 197.1678098271216300
5695 0 0 -74.5911874040810687
5696 0 0 -221.6433103603664563
5697 0 0 171.1313185812883830
5698 0 0 89.3325516171760512
5699 0 0 -93.5621948352415984
5700 0 0 -1.8962873261896249
5701 0 0 -10.3172230998560703
5702 0 0 169.4508566626499828
5703 0 0 46.8503932069133242
5704 0 0 -47.0151481701536369
5705 0 0 153.7138788926659458
5706 0 0 25.6571334919835152
5707 0 0 -62.4655391506315212
5708 0 0 34.6534821972063227
5709 0 0 113.4805155167137798
5710 0 0 -58.3381077862729214
5711 0 0 -137.2912729252513202
5712 0 0 -2.3442553456057200
5713 0 0 -73.1561925291721025
5714 0 0 -215.6920482076805285
5715 0 0 348.8402886175863387
5716 0 0 6.8367483953299546
5717 0 0 168.4352197708510346
5718 0 0 241.0925878754918585
5719 0 0 19.6764034616572978
5720 0 0 -228.0622739312881890
5721 0 0 63.6709419368434908
5722 0 0 286.1125515806849648
5723 0 0 -209.4100683938769691
5724 0 0 341.3696464715605998
5725 0 0 -120.6705797572238481
5726 0 0 242.2937328430976436
5727 0 0 337.5154272510800411
5728 0 0 -226.4342432697840763
5729 0 0 286.5629585619809632
5730 0 0 73.0197869780402726
5731 0 0 92.5660467169039833
5732 0 0 110.7033041237942825
5733 0 0 -57.4332493307976293
5734 0 0 50.7096890130490294
5735 0 0 -113.6345310165314118
5736 0 0 -383.3343807745510503
5737 0 0 -183.1307057283461290
5738 0 0 123.9802230585854090
5739 0 0 -228.5059340660536975
5740 0 0 154.7131325978394898
5741 0 0 -310.7828476782140115
5742 0 0 -192.7952667336967352
5743 0 0 470.3392884561341134
5744 0 0 105.0366722547743024
5745 0 0 -386.6289564580096112
5746 0 0 110.0973503761556174
5747 0 0 95.2342329883377516
5748 0 0 -333.4576493325502611
5749 0 0 154.6893992653496070
5750 0 0 108.7790940831772275
5751 0 0 -304.4705637616526701
5752 0 0 297.3578362665128907
5753 0 0 318.6147007207275692
5754 0 0 -153.8503099210266782
5755 0 0 298.5641718664146538
5756 0 0 214.4680651871709927
5757 0 0 63.3335011680518605
5758 0 0 378.5901420414536460
5759 0 0 206.5795520764368405
5760 0 0 -201.5887823109829355
5761 0 0 325.7152852325548338
5762 0 0 301.2844046535262237
5763 0 0 255.9150152059927450
5764 0 0 -21.6499465920179972
5765 0 0 164.7722683155807033
5766 0 0 -9.5345566941112043
5767 0 0 34.9027192353857885
5768 0 0 83.8983987440704198
5769 0 0 -349.9618339980484052
5770 0 0 195.6090853443450612
5771 0 0 -121.1648103373307208
5772 0 0 -17.8055992342640259
5773 0 0 459.4631170311325263
5774 0 0 46.1041613584823224
5775 0 0 209.1828647688798810
5776 0 0 -41.5854168052191753
5777 0 0 -208.4880662223478112
5778 0 0 -0.2282035225422550
5779 0 0 398.4289884938883120
5780 0 0 -306.9436354223886951
5781 0 0 -117.8857930540959842
5782 0 0 199.2842426380126142
5783 0 0 -145.0854849616144122
5784 0 0 -327.4522281211910695
5785 0 0 -56.9991821866008834
5786 0 0 -143.8566720827247423
5787 0 0 243.0864911676652866
5788 0 0 117.4958554699030913
5789 0 0 -81.2504238323987522
5790 0 0 329.8718682813674832
5791 0 0 -105.3703242281571022
5792 0 0 133.0137615008427758
5793 0 0 343.5786338664830737
5794 0 0 65.7514822974597877
5795 0 0 -275.6510240643476664
5796 0 0 295.7945578044105446
5797 0 0 304.9590108885840891
5798 0 0 -372.7137771360019087
5799 0 0 331.6982266444505854
5800 0 0 289.6813110985572166
5801 0 0 -103.0656361572964101
5802 0 0 664.9354853404838650
5803 0 0 699.9104988282978184
5804 0 0 2.0113234726251350
5805 0 0 226.4166653592451723
5806 0 0 140.5699383958366013
5807 0 0 306.6961285268359916
5808 0 0 209.3571436462176507
5809 0 0 175.3393536680955549
5810 0 0 -63.0317454599151645
5811 0 0 432.5693957986486566
5812 0 0 -38.0070051518726046
5813 0 0 -42.2433115263485774
5814 0 0 25.4255934790861389
5815 0 0 248.2208213482222732
5816 0 0 77.1488256585589056
5817 0 0 304.8174179575518110
5818 0 0 -877.3996449379940259
5819 0 0 148.7924130447113384
5820 0 0 19.7874675969733040
5821 0 0 201.5987025844368077
5822 0 0 158.5255803045135110
5823 0 0 85.9356777280197690
5824 0 0 -347.0542348093410965
5825 0 0 75.8129818487397102
5826 0 0 -12.1764525914311950
5827 0 0 6.9556352757922397
5828 0 0 -30.2908520257950613
5829 0 0 87.5175795552469538
5830 0 0 155.1281259727118993
5831 0 0 -70.3247687918133693
5832 0 0 317.4591930523811243
5833 0 0 -190.6365608342609335
5834 0 0 -6.6915330652324503
5835 0 0 168.9346246863441365
5836 0 0 -61.2107500671614631
5837 0 0 -66.9199823248418255
5838 0 0 48.2962046797754141
5839 0 0 180.8276461267682862
5840 0 0 29.3979922088436467
5841 0 0 17.8208222395857909
5842 0 0 294.8606113197388368
5843 0 0 20.1752643579934734
5844 0 0 2.2393695511809448
5845 0 0 453.7171614221329605
5846 0 0 -347.8491446689013742
5847 0 0 -128.1946734256525531
5848 0 0 -65.7043738576617073
5849 0 0 -211.0802021337853489
5850 0 0 93.9665930723697187
5851 0 0 -116.1668845170285778
5852 0 0 12.0106649181438456
5853 0 0 221.5079319201720693
5854 0 0 8.9947332186544955
5855 0 0 67.5387556618485547
5856 0 0 120.5407317596583852
5857 0 0 53.5866800901787244
5858 0 0 -69.7181662874575920
5859 0 0 210.0362263916819927
5860 0 0 216.7205985839352707
5861 0 0 -17.4070624805318666
5862 0 0 59.3718176135672167
5863 0 0 4.1969938069149348
5864 0 0 -106.2934215464239287
5865 0 0 9.9079318883982808
5866 0 0 130.2485484860829388
5867 0 0 -96.9464305689260897
5868 0 0 12.1619935024946706
5869 0 0 136.3800132523139155
5870 0 0 -0.2196471187349150
5871 0 0 168.5071714826993343
5872 0 0 85.6562639750938928
5873 0 0 32.6463240843470146
5874 0 0 173.2027361937529690
5875 0 0 261.5771335733189744
5876 0 0 -3.8242551424430498
5877 0 0 5.3002714628998548
5878 0 0 180.8679447969329317
5879 0 0 -33.2564666990628126
5880 0 0 160.9331728421012997
5881 0 0 30.3209465403404650
5882 0 0 84.7561471571799814
5883 0 0 121.7900221514099002
5884 0 0 29.7106857494532370
5885 0 0 120.0654778335903359
5886 0 0 -44.2129131633806693
5887 0 0 -69.8812589772824424
5888 0 0 17.8729191380917065
5889 0 0 39.9053602961995679
5890 0 0 62.7580417973594251
5891 0 0 -49.9356461603957413
5892 0 0 -101.0128543083335018
5893 0 0 74.4450352511984477
5894 0 0 -3.7923761211756601
5895 0 0 -21.9125922346784847
5896 0 0 -15.1139150405874449
5897 0 0 1.9178652864853398
5898 0 0 -73.1152522253678541
5899 0 0 72.8415642465810294
5900 0 0 13.4373344710962854
5901 0 0 123.1941005693006872
5902 0 0 93.8312035552779093
5903 0 0 126.3831576599534685
5904 0 0 99.6030535206106862
5905 0 0 113.2225121819643334
5906 0 0 121.8372513070366523
5907 0 0 81.4211374718346548
5908 0 0 -103.2413542256826418
5909 0 0 -22.5228950710932025
5910 0 0 21.8637658308880560
5911 0 0 121.8710014285926491
5912 0 0 11.3257743357253844
5913 0 0 -44.9036955349866034
5914 0 0 59.0894736363014843
5915 0 0 -55.6327401377594200
5916 0 0 -12.1596980466961107
5917 0 0 -107.0713317127844419
5918 0 0 -33.2139373510764386
5919 0 0 -47.5482742292479230
5920 0 0 5.0857035901581700
5921 0 0 43.8258100538720825
5922 0 0 -41.3341264355618137
5923 0 0 10.2298470614482451
5924 0 0 57.8134299007794823
5925 0 0 -119.8309616008391600
5926 0 0 84.7311329611347048
5927 0 0 23.2700215372361505
5928 0 0 -22.0475675935435831
5929 0 0 48.1237528209254037
5930 0 0 -57.2949489056197692
5931 0 0 -32.3532482071813519
5932 0 0 16.0391455818732211
5933 0 0 30.0438136189872296
5934 0 0 -0.7289462452973100
5935 0 0 -22.7310993335690128
5936 0 0 -166.4734738160341863
5937 0 0 -70.0765160216971736
5938 0 0 62.1121072421645692
5939 0 0 -96.3996663893847341
5940 0 0 -130.8740139301953320
5941 0 0 7.0347639231524397
5942 0 0 -11.5095831787307290
5943 0 0 -92.7002587239238949
5944 0 0 122.9042972728204859
5945 0 0 11.8282165577319951
5946 0 0 199.4333811107808856
5947 0 0 258.8044226311592411
5948 0 0 -64.5413786209208524
5949 0 0 195.5256848320528036
5950 0 0 316.9492513621160015
5951 0 0 -351.7325822021653039
5952 0 0 -133.1616237897605401
5953 0 0 165.2013803382063770
5954 0 0 -82.5086655852209248
5955 0 0 -123.1023242432623590
5956 0 0 119.5557271252742595
5957 0 0 -117.7523285525279562
5958 0 0 -22.5673292113774693
5959 0 0 75.2484264703790160
5960 0 0 46.5971656839995774
5961 0 0 -67.7662650076960773
5962 0 0 -169.3733674193872503
5963 0 0 -7.4189577602557053
5964 0 0 -61.1266028118456575
5965 0 0 -180.0031487153230501
5966 0 0 -170.8513953848157314
5967 0 0 -34.9508733461336902
5968 0 0 20.0119796575373101
5969 0 0 54.8578555565212227
5970 0 0 -43.7882221517827119
5971 0 0 1.3250864182986248
5972 0 0 158.5919298549979715
5973 0 0 1.5495440999452250
5974 0 0 5.0169159514324306
5975 0 0 96.1701062583804713
5976 0 0 -21.1868894083666675
5977 0 0 112.1215428884379293
5978 0 0 169.9472804827360619
5979 0 0 -38.1732160974719150
5980 0 0 38.0813657419483746
5981 0 0 125.8983018663296320
5982 0 0 125.4917433574238999
5983 0 0 -145.9482046003756750
5984 0 0 35.9985727317512385
5985 0 0 130.7042805977527848
5986 0 0 52.5924043535718866
5987 0 0 129.2414509357754184
5988 0 0 38.8999900748482190
5989 0 0 83.0080765912262706
5990 0 0 100.2139072625927554
5991 0 0 35.2125848511710160
5992 0 0 -256.2033645739365966
5993 0 0 -111.9972009727068496
5994 0 0 -11.3868168654067787
5995 0 0 -121.3961913790072060
5996 0 0 -224.1928204802997584
5997 0 0 67.4884369884138806
5998 0 0 -207.6749674561449410
5999 0 0 52.0119369564939689
6000 0 0 21.4717247869694887
6001 0 0 -91.4959262349870386
6002 0 0 75.7999087278391528
6003 0 0 -63.5927660712540117
6004 0 0 -49.8504635137233336
6005 0 0 82.5425927529396262
6006 0 0 62.2009203262504258
6007 0 0 -278.4382141141369402
6008 0 0 28.8215450767860695
6009 0 0 75.1462389565399889
6010 0 0 -90.9423474946891730
6011 0 0 23.3144274165281260
6012 0 0 14.7645158243802435
6013 0 0 -49.6644869821098354
6014 0 0 8.7838562061349048
6015 0 0 -107.6918115038226631
6016 0 0 227.5740168093608133
6017 0 0 -181.2523264162055909
6018 0 0 222.1063082611726429
6019 0 0 -128.0274418877132518
6020 0 0 -70.1179464583258465
6021 0 0 -22.8929603767717005
6022 0 0 -113.9394678685455062
6023 0 0 -15.1934506587871709
6024 0 0 -100.3389586529742985
6025 0 0 15.1064436345060393
6026 0 0 145.1978377685165640
6027 0 0 131.0924528817216412
6028 0 0 -106.3638762099231485
6029 0 0 20.6429672557060115
6030 0 0 36.2469220744007927
6031 0 0 -12.0521125373822393
6032 0 0 63.5729840200722123
6033 0 0 -137.2114370999290145
6034 0 0 117.5369313067289738
6035 0 0 99.9085631602169428
6036 0 0 -124.2462251197303971
6037 0 0 100.1449366537827359
6038 0 0 173.2619802099829940
6039 0 0 -1.9199238161357801
6040 0 0 135.3918026715922167
6041 0 0 131.8705875762045991
6042 0 0 55.4199980632909543
6043 0 0 28.9752914573605977
6044 0 0 148.4261654132630497
6045 0 0 -99.0032367496764323
6046 0 0 -72.5882149867322539
6047 0 0 152.7660931616067330
6048 0 0 -47.9555442953401041
6049 0 0 97.2952003330171351
6050 0 0 313.2991885740088378
6051 0 0 -185.0532374456725222
6052 0 0 162.5105512785442841
6053 0 0 240.5608617571354841
6054 0 0 -296.5473417741379762
6055 0 0 78.2634509125672366
6056 0 0 118.0675295109244729
6057 0 0 -100.3560763061583430
6058 0 0 4.4056886936880799
6059 0 0 168.2131166015154804
6060 0 0 -270.2413801471525971
6061 0 0 -83.1837807937332627
6062 0 0 350.0248188104396263
6063 0 0 -69.1860184477746571
6064 0 0 -64.1874097550810916
6065 0 0 -65.9520893427571764
6066 0 0 141.8469909142443157
6067 0 0 -9.4007217166469008
6068 0 0 136.2086224589818926
6069 0 0 -405.1827643677370929
6070 0 0 -16.6929428744435313
6071 0 0 -111.7313732838020854
6072 0 0 74.5486941337506011
6073 0 0 -302.2515034622348935
6074 0 0 -161.8298520267273943
6075 0 0 541.7694357165416932
6076 0 0 -188.3751430974024004
6077 0 0 -28.0380075787350478
6078 0 0 78.6909133523567164
6079 0 0 178.8681192986863948
6080 0 0 -48.4750837463909434
6081 0 0 115.3499343383972189
6082 0 0 -30.0471261890097985
6083 0 0 -269.1855367200847127
6084 0 0 111.8200310101547927
6085 0 0 -278.6330202293723914
6086 0 0 11.1726876882539656
6087 0 0 677.2691415836677606
6088 0 0 -107.9432601041304309
6089 0 0 -241.6261573226907444
6090 0 0 1006.0585459398776038
6091 0 0 -96.5603543078279642
6092 0 0 -475.5442044711227823
6093 0 0 587.4433339623378743
6094 0 0 -315.6150484725474712
6095 0 0 -141.8243476158182830
6096 0 0 100.6687811594008792
6097 0 0 -335.9591830192911743
6098 0 0 -7.6663904677628700
6099 0 0 77.1339148234309704
6100 0 0 -114.1528386382149165
6101 0 0 43.3152310363219897
6102 0 0 61.5688400224607690
6103 0 0 -214.1263673221797319
6104 0 0 -11.9020513341841010
6105 0 0 821.7868161307886794
6106 0 0 -244.6869827391449235
6107 0 0 66.9016026342291354
6108 0 0 229.0198450292301686
6109 0 0 -361.6128328596806227
6110 0 0 -43.4952651048569123
6111 0 0 -95.9620098920686075
6112 0 0 -32.5646698398925665
6113 0 0 -91.8873504532132870
6114 0 0 -57.2653606127657966
6115 0 0 -5.6461232672609896
6116 0 0 -181.8951515743619325
6117 0 0 -365.7033424175306209
6118 0 0 45.9755892755409761
6119 0 0 -144.0258879075234972
6120 0 0 -140.5849454358967705
6121 0 0 102.9414976055915076
6122 0 0 113.2555642230916249
6123 0 0 -952.4913563276636523
6124 0 0 68.7392891136488799
6125 0 0 23.4027889907962532
6126 0 0 -105.7280635475977135
6127 0 0 -69.1944496775067250
6128 0 0 -6.9166349610141600
6129 0 0 -1.0398683056338951
6130 0 0 -264.8059613147729578
6131 0 0 -85.7729346511081872
6132 0 0 -132.5975392795171217
6133 0 0 34.7239690289668061
6134 0 0 171.0964541942586266
6135 0 0 -100.2092879349441148
6136 0 0 -395.8246304092226637
6137 0 0 61.0932611866973332
6138 0 0 185.1720500570504555
6139 0 0 -24.1863407908438504
6140 0 0 -174.3103366466609145
6141 0 0 330.5970025554532299
6142 0 0 -90.8195747512994558
6143 0 0 40.3546669165029144
6144 0 0 143.4853897747295548
6145 0 0 -124.2188645557312157
6146 0 0 110.2550158989137827
6147 0 0 -47.0912253106383076
6148 0 0 157.6856399091610115
6149 0 0 100.8399440535396110
6150 0 0 432.2600241705416693
6151 0 0 76.4750505579331019
6152 0 0 -413.2628265347764227
6153 0 0 62.4925097616847935
6154 0 0 60.2829819502683506
6155 0 0 166.7325853278800309
6156 0 0 560.2985888913083272
6157 0 0 185.1390919517622535
6158 0 0 147.0988537717218207
6159 0 0 -59.6897632639499065
6160 0 0 -45.3743998145055087
6161 0 0 188.6170087520412437
6162 0 0 -188.5583665332021326
6163 0 0 -45.0031791106605965
6164 0 0 214.5903215901253418
6165 0 0 190.2192885764566768
6166 0 0 -179.8311839832108490
6167 0 0 6.7301217203620345
6168 0 0 152.4034218581668938
6169 0 0 -297.8887370360603768
6170 0 0 -344.3738681134060471
6171 0 0 110.0578582244774566
6172 0 0 -220.3278058824877235
6173 0 0 -161.5963416053258754
6174 0 0 -35.2692335007549147
6175 0 0 -207.6015062782347798
6176 0 0 -315.3449369204472532
6177 0 0 -161.8014021235728706
6178 0 0 -90.8217681573624560
6179 0 0 -55.0678429744911853
6180 0 0 214.2635374435526785
6181 0 0 -72.1929722531541245
6182 0 0 6.0724161032114301
6183 0 0 36.7159849726191538
6184 0 0 27.1160220337087097
6185 0 0 -195.1239233541957105
6186 0 0 136.3563499948331241
6187 0 0 -119.7764492725377892
6188 0 0 -41.6722008380741826
6189 0 0 147.6463066024490445
6190 0 0 -77.6201829915556800
6191 0 0 -222.8910398463023625
6192 0 0 151.4244262618024379
6193 0 0 -159.1057531027713594
6194 0 0 -461.6951740513525806
6195 0 0 110.6796914457767400
6196 0 0 9.3909231837101004
6197 0 0 28.9590681556775138
6198 0 0 117.0918967711688907
6199 0 0 42.8223933397978911
6200 0 0 -35.3853176232577553
6201 0 0 -10.4898279967073549
6202 0 0 -23.1379587710143895
6203 0 0 12.3205367320130694
6204 0 0 182.9333024051031487
6205 0 0 -17.0722384074753748
6206 0 0 65.2544022336146128
6207 0 0 -57.2593477321488393
6208 0 0 82.3689083152766699
6209 0 0 180.3797133621001194
6210 0 0 -27.8393762823304023
