5582 0 0 260.2097321722773131
5583 0 0 -601.1334760422560066
5584 0 0 323.9054961140123510
5585 0 0 445.8726409509128530
5586 0 0 -271.0298292570368517
5587 0 0 -234.2829374404287819
5588 0 0 -232.4572659487384669
5589 0 0 -792.5165454353830228
5590 0 0 1065.3138431766622034
5591 0 0 -78.4199675781845400
5592 0 0 -515.9365925445051744
5593 0 0 187.4160748690436833
5594 0 0 -170.1007407198902399
5595 0 0 -247.7630264355190945
5596 0 0 -585.7357258316204707
5597 0 0 -208.4990605860829760
5598 0 0 -73.3254455942612964
5599 0 0 -189.7726782452996304
5600 0 0 -189.0706914498548201
5601 0 0 512.5611402208123764
5602 0 0 -598.2015591427544905
5603 0 0 -231.7733787952967646
5604 0 0 -202.1377068783284869
5605 0 0 65.0894616711673564
5606 0 0 -486.0908684029989786
5607 0 0 -56.7345744865522974
5608 0 0 49.5815391814659279
5609 0 0 -358.9744534917379042
5610 0 0 -224.8165807968960621
5611 0 0 149.4948747385307115
5612 0 0 -501.2484196542902737
5613 0 0 -377.9093708786560910
5614 0 0 -224.7333238872348602
5615 0 0 -200.2026488296484388
5616 0 0 -58.7640421009390224
5617 0 0 -13.0364596195196754
5618 0 0 6.5662012188039780
5619 0 0 142.4599901513665259
5620 0 0 -308.6804943682441831
5621 0 0 76.0633442350919893
5622 0 0 -292.0547386185914434
5623 0 0 -5.2712014407343197
5624 0 0 -18.5021259223535637
5625 0 0 -161.5002828644131228
5626 0 0 -251.6016848757278694
5627 0 0 -6.1023455095025971
5628 0 0 -169.2565112087782495
5629 0 0 19.6980158428882888
5630 0 0 236.9420477841619572
5631 0 0 -221.9173203826972838
5632 0 0 -98.8224285792742307
5633 0 0 22.1858095997043989
5634 0 0 -35.5933146912242009
5635 0 0 -167.9136077360032573
5636 0 0 -64.2728793274658727
5637 0 0 191.2454140451876015
5638 0 0 -483.4268673300638284
5639 0 0 156.2157197802592350
5640 0 0 -178.5041789685621723
5641 0 0 -319.5968504819354621
5642 0 0 -133.0304578548447125
5643 0 0 -81.4123446747162660
5644 0 0 -152.1647259189647059
5645 0 0 -244.6277630183815006
5646 0 0 196.8689185956749554
5647 0 0 -74.9289761674671126
5648 0 0 147.1608524332614820
5649 0 0 352.3070042517414890
5650 0 0 -360.5360432386971183
5651 0 0 228.2437290085665609
5652 0 0 -132.3636569830023859
5653 0 0 164.6915055201608880
5654 0 0 -43.4245430785219000
5655 0 0 -261.2181610722998357
5656 0 0 125.3282252359513933
5657 0 0 100.0594454632297072
5658 0 0 -324.5175248825953531
5659 0 0 131.6054644696479272
5660 0 0 189.5528484586414208
5661 0 0 84.6176632104527044
5662 0 0 132.8187703934353578
5663 0 0 -85.7308585323991394
5664 0 0 35.1825818544811781
5665 0 0 99.6858681344160686
5666 0 0 -319.1920711304957763
5667 0 0 -76.4403488614472195
5668 0 0 -13.0186631878187757
5669 0 0 -57.5953671934844991
5670 0 0 -128.4547547950676858
5671 0 0 -161.2542833138880951
5672 0 0 141.9528785625662408
5673 0 0 -94.7306506334177811
5674 0 0 -24.9104466872762558
5675 0 0 -196.7928982578734178
5676 0 0 -113.8856959741667225
5677 0 0 87.4989940936631427
5678 0 0 -318.2726472822633355
5679 0 0 -123.1165025316736319
5680 0 0 242.6019410605383655
5681 0 0 -251.6095096987442616
5682 0 0 -310.4558128484939630
5683 0 0 106.0547634489413440
5684 0 0 83.5872381386627126
5685 0 0 -245.3787418935608287
5686 0 0 236.7809012874942596
5687 0 0 255.5279574727295540
5688 0 0 336.0863283591143613
5689 0 0 134.9488747555267025
5690 0 0 -345.7276985973464321
5691 0 0 173.7985727599285042
5692 0 0 60.2076684418289858
5693 0 0 -278.4485045120844120
5694 0 0 354.9020576888188998
5695 0 0 -134.2641373273459351
5696 0 0 -398.9579586486596554
5697 0 0 308.0363734463190895
5698 0 0 160.7985929109169092
5699 0 0 -168.4119507034348828
5700 0 0 -3.4133171871413248
5701 0 0 -18.5710015797409262
5702 0 0 305.0115419927699350
5703 0 0 84.3307077724439864
5704 0 0 -84.6272667062765436
5705 0 0 276.6849820067986911
5706 0 0 46.1828402855703288
5707 0 0 -112.4379704711367367
5708 0 0 62.3762679549713752
5709 0 0 204.2649279300848093
5710 0 0 -105.0085940152912656
5711 0 0 -247.1242912654523707
5712 0 0 -4.2196596220902958
5713 0 0 -131.6811465525097731
5714 0 0 -388.2456867738249571
5715 0 0 627.9125195116554323
5716 0 0 12.3061471115939192
5717 0 0 303.1833955875318907
5718 0 0 433.9666581758853567
5719 0 0 35.4175262309831353
5720 0 0 -410.5120930763187062
5721 0 0 114.6076954863182920
5722 0 0 515.0025928452329254
5723 0 0 -376.9381231089785160
5724 0 0 614.4653636488091024
5725 0 0 -217.2070435630029124
5726 0 0 436.1287191175757698
5727 0 0 607.5277690519440057
5728 0 0 -407.5816378856113715
5729 0 0 515.8133254115657564
5730 0 0 131.4356165604724822
5731 0 0 166.6188840904271729
5732 0 0 199.2659474228297256
5733 0 0 -103.3798487954357341
5734 0 0 91.2774402234882558
5735 0 0 -204.5421558297565241
5736 0 0 -690.0018853941919588
5737 0 0 -329.6352703110230209
5738 0 0 223.1644015054537533
5739 0 0 -411.3106813188966271
5740 0 0 278.4836386761110703
5741 0 0 -559.4091258207852206
5742 0 0 -347.0314801206541233
5743 0 0 846.6107192210413359
5744 0 0 189.0660100585937471
5745 0 0 -695.9321216244172774
5746 0 0 198.1752306770800942
5747 0 0 171.4216193790079501
5748 0 0 -600.2237687985905268
5749 0 0 278.4409186776292700
5750 0 0 195.8023693497190152
5751 0 0 -548.0470147709747835
5752 0 0 535.2441052797232715
5753 0 0 573.5064612973095564
5754 0 0 -276.9305578578480436
5755 0 0 537.4155093595463768
5756 0 0 386.0425173369077925
5757 0 0 114.0003021024933503
5758 0 0 681.4622556746165856
5759 0 0 371.8431937375863185
5760 0 0 -362.8598081597692726
5761 0 0 586.2875134185986781
5762 0 0 542.3119283763471685
5763 0 0 460.6470273707869296
5764 0 0 -38.9699038656323964
5765 0 0 296.5900829680452944
5766 0 0 -17.1622020494001681
5767 0 0 62.8248946236944192
5768 0 0 151.0171177393267499
5769 0 0 -629.9313011964871976
5770 0 0 352.0963536198211159
5771 0 0 -218.0966586071952804
5772 0 0 -32.0500786216752473
5773 0 0 827.0336106560384906
5774 0 0 82.9874904452681790
5775 0 0 376.5291565839838199
5776 0 0 -74.8537502493945226
5777 0 0 -375.2785192002260715
5778 0 0 -0.4107663405760590
5779 0 0 717.1721792889989047
5780 0 0 -552.4985437602996399
5781 0 0 -212.1944274973727715
5782 0 0 358.7116367484227339
5783 0 0 -261.1538729309059477
5784 0 0 -589.4140106181439478
5785 0 0 -102.5985279358815916
5786 0 0 -258.9420097489045247
5787 0 0 437.5556841017975103
5788 0 0 211.4925398458255472
5789 0 0 -146.2507628983177597
5790 0 0 593.7693629064615379
5791 0 0 -189.6665836106827783
5792 0 0 239.4247707015170192
5793 0 0 618.4415409596695099
5794 0 0 118.3526681354276064
5795 0 0 -496.1718433158257540
5796 0 0 532.4302040479390143
5797 0 0 548.9262195994513149
5798 0 0 -670.8847988448034130
5799 0 0 597.0568079600110423
5800 0 0 521.4263599774029672
5801 0 0 -185.5181450831335326
5802 0 0 1196.8838736128709570
5803 0 0 1259.8388978909360958
5804 0 0 3.6203822507252430
5805 0 0 407.5499976466413159
5806 0 0 253.0258891125058653
5807 0 0 552.0530313483047848
5808 0 0 376.8428585631917827
5809 0 0 315.6108366025719647
5810 0 0 -113.4571418278472947
5811 0 0 778.6249124375675592
5812 0 0 -68.4126092733706912
5813 0 0 -76.0379607474274479
5814 0 0 45.7660682623550485
5815 0 0 446.7974784268001258
5816 0 0 138.8678861854060358
5817 0 0 548.6713523235932826
5818 0 0 -1579.3193608883893830
5819 0 0 267.8263434804804319
5820 0 0 35.6174416745519480
5821 0 0 362.8776646519862652
5822 0 0 285.3460445481243255
5823 0 0 154.6842199104355871
5824 0 0 -624.6976226568139055
5825 0 0 136.4633673277314756
5826 0 0 -21.9176146645761492
5827 0 0 12.5201434964260319
5828 0 0 -54.5235336464311118
5829 0 0 157.5316431994445168
5830 0 0 279.2306267508814130
5831 0 0 -126.5845838252640618
5832 0 0 571.4265474942859555
5833 0 0 -343.1458095016696461
5834 0 0 -12.0447595174184094
5835 0 0 304.0823244354194799
5836 0 0 -110.1793501208906321
5837 0 0 -120.4559681847152746
5838 0 0 86.9331684235957454
5839 0 0 325.4897630281829493
5840 0 0 52.9163859759185655
5841 0 0 32.0774800312544244
5842 0 0 530.7491003755299062
5843 0 0 36.3154758443882528
5844 0 0 4.0308651921257006
5845 0 0 816.6908905598393176
5846 0 0 -626.1284604040224622
5847 0 0 -230.7504121661746126
5848 0 0 -118.2678729437910761
5849 0 0 -379.9443638408135939
5850 0 0 169.1398675302654908
5851 0 0 -209.1003921306514428
5852 0 0 21.6191968526589200
5853 0 0 398.7142774563097305
5854 0 0 16.1905197935780905
5855 0 0 121.5697601913273900
5856 0 0 216.9733171673850904
5857 0 0 96.4560241623217109
5858 0 0 -125.4926993174236571
5859 0 0 378.0652075050276153
5860 0 0 390.0970774510835213
5861 0 0 -31.3327124649573570
5862 0 0 106.8692717044209815
5863 0 0 7.5545888524468827
5864 0 0 -191.3281587835630546
5865 0 0 17.8342773991169032
5866 0 0 234.4473872749492784
5867 0 0 -174.5035750240669472
5868 0 0 21.8915883044904049
5869 0 0 245.4840238541650308
5870 0 0 -0.3953648137228470
5871 0 0 303.3129086688587677
5872 0 0 154.1812751551690042
5873 0 0 58.7633833518246220
5874 0 0 311.7649251487553101
5875 0 0 470.8388404319741198
5876 0 0 -6.8836592563974897
5877 0 0 9.5404886332197378
5878 0 0 325.5623006344792429
5879 0 0 -59.8616400583130641
5880 0 0 289.6797111157823110
5881 0 0 54.5777037726128356
5882 0 0 152.5610648829239722
5883 0 0 219.2220398725378345
5884 0 0 53.4792343490158260
5885 0 0 216.1178601004626216
5886 0 0 -79.5832436940852119
5887 0 0 -125.7862661591084077
5888 0 0 32.1712544485650724
5889 0 0 71.8296485331592294
5890 0 0 112.9644752352469652
5891 0 0 -89.8841630887123415
5892 0 0 -181.8231377550002890
5893 0 0 134.0010634521572115
5894 0 0 -6.8262770181161887
5895 0 0 -39.4426660224212711
5896 0 0 -27.2050470730574006
5897 0 0 3.4521575156736120
5898 0 0 -131.6074540056621345
5899 0 0 131.1148156438458443
5900 0 0 24.1872020479733116
5901 0 0 221.7493810247412398
5902 0 0 168.8961663995002311
5903 0 0 227.4896837879162490
5904 0 0 179.2854963370992323
5905 0 0 203.8005219275357831
5906 0 0 219.3070523526659770
5907 0 0 146.5580474493023644
5908 0 0 -185.8344376062287608
5909 0 0 -40.5412111279677632
5910 0 0 39.3547784955985023
5911 0 0 219.3678025714667683
5912 0 0 20.3863938043056940
5913 0 0 -80.8266519629758875
5914 0 0 106.3610525453426732
5915 0 0 -100.1389322479669488
5916 0 0 -21.8874564840529970
5917 0 0 -192.7283970830119983
5918 0 0 -59.7850872319375952
5919 0 0 -85.5868936126462643
5920 0 0 9.1542664622847063
5921 0 0 78.8864580969697471
5922 0 0 -74.4014275840112731
5923 0 0 18.4137247106068429
5924 0 0 104.0641738214030596
5925 0 0 -215.6957308815104852
5926 0 0 152.5160393300424744
5927 0 0 41.8860387670250702
5928 0 0 -39.6856216683784453
5929 0 0 86.6227550776657296
5930 0 0 -103.1309080301155916
5931 0 0 -58.2358467729264362
5932 0 0 28.8704620473717952
5933 0 0 54.0788645141770132
5934 0 0 -1.3121032415351581
5935 0 0 -40.9159788004242273
5936 0 0 -299.6522528688615239
5937 0 0 -126.1377288390549154
5938 0 0 111.8017930358962246
5939 0 0 -173.5193995008925185
5940 0 0 -235.5732250743515976
5941 0 0 12.6625750616743904
5942 0 0 -20.7172497217153122
5943 0 0 -166.8604657030630278
5944 0 0 221.2277350910768803
5945 0 0 21.2907898039175905
5946 0 0 358.9800859994055600
5947 0 0 465.8479607360866339
5948 0 0 -116.1744815176575258
5949 0 0 351.9462326976950521
5950 0 0 570.5086524518088709
5951 0 0 -633.1186479638976152
5952 0 0 -239.6909228215689609
5953 0 0 297.3624846087714673
5954 0 0 -148.5155980533976674
5955 0 0 -221.5841836378722292
5956 0 0 215.2003088254936642
5957 0 0 -211.9541913945503211
5958 0 0 -40.6211925804794447
5959 0 0 135.4471676466822316
5960 0 0 83.8748982311992393
5961 0 0 -121.9792770138529505
5962 0 0 -304.8720613548970846
5963 0 0 -13.3541239684602697
5964 0 0 -110.0278850613221806
5965 0 0 -324.0056676875814787
5966 0 0 -307.5325116926683222
5967 0 0 -62.9115720230406481
5968 0 0 36.0215633835671625
5969 0 0 98.7441400017382023
5970 0 0 -78.8187998732088886
5971 0 0 2.3851555529375248
5972 0 0 285.4654737389963657
5973 0 0 2.7891793799014053
5974 0 0 9.0304487125783748
5975 0 0 173.1061912650848456
5976 0 0 -38.1364009350600028
5977 0 0 201.8187771991882755
5978 0 0 305.9051048689249228
5979 0 0 -68.7117889754494513
5980 0 0 68.5464583355070829
5981 0 0 226.6169433593933320
5982 0 0 225.8851380433630140
5983 0 0 -262.7067682806762150
5984 0 0 64.7974309171522265
5985 0 0 235.2677050759550355
5986 0 0 94.6663278364293888
5987 0 0 232.6346116843957361
5988 0 0 70.0199821347267886
5989 0 0 149.4145378642072899
5990 0 0 180.3850330726669426
5991 0 0 63.3826527321078288
5992 0 0 -461.1660562330858966
5993 0 0 -201.5949617508723293
5994 0 0 -20.4962703577322038
5995 0 0 -218.5131444822129652
5996 0 0 -403.5470768645395765
5997 0 0 121.4791865791449936
5998 0 0 -373.8149414210608938
5999 0 0 93.6214865216891354
6000 0 0 38.6491046165450811
6001 0 0 -164.6926672229766666
6002 0 0 136.4398357101104864
6003 0 0 -114.4669789282572196
6004 0 0 -89.7308343247020019
6005 0 0 148.5766669552913299
6006 0 0 111.9616565872507579
6007 0 0 -501.1887854054465379
6008 0 0 51.8787811382149258
6009 0 0 135.2632301217719828
6010 0 0 -163.6962254904404972
6011 0 0 41.9659693497506225
6012 0 0 26.5761284838844389
6013 0 0 -89.3960765677977065
6014 0 0 15.8109411710428276
6015 0 0 -193.8452607068807936
6016 0 0 409.6332302568494583
6017 0 0 -326.2541875491700694
6018 0 0 399.7913548701107516
6019 0 0 -230.4493953978838761
6020 0 0 -126.2123036249865322
6021 0 0 -41.2073286781890573
6022 0 0 -205.0910421633819283
6023 0 0 -27.3482111858169077
6024 0 0 -180.6101255753537203
6025 0 0 27.1915985421108708
6026 0 0 261.3561079833298209
6027 0 0 235.9664151870989599
6028 0 0 -191.4549771778616503
6029 0 0 37.1573410602708165
6030 0 0 65.2444597339214312
6031 0 0 -21.6938025672880315
6032 0 0 114.4313712361299906
6033 0 0 -246.9805867798722261
6034 0 0 211.5664763521121472
6035 0 0 179.8354136883905028
6036 0 0 -223.6432052155147119
6037 0 0 180.2608859768089076
6038 0 0 311.8715643779693778
6039 0 0 -3.4558628690444042
6040 0 0 243.7052448088659844
6041 0 0 237.3670576371683012
6042 0 0 99.7559965139237192
6043 0 0 52.1555246232490717
6044 0 0 267.1670977438735122
6045 0 0 -178.2058261494175611
6046 0 0 -130.6587869761180514
6047 0 0 274.9789676908920910
6048 0 0 -86.3199797316121789
6049 0 0 175.1313605994308489
6050 0 0 563.9385394332159649
6051 0 0 -333.0958274022105456
6052 0 0 292.5189923013797397
6053 0 0 433.0095511628438771
6054 0 0 -533.7852151934483800
6055 0 0 140.8742116426210202
6056 0 0 212.5215531196640484
6057 0 0 -180.6409373510850003
6058 0 0 7.9302396486385440
6059 0 0 302.7836098827278306
6060 0 0 -486.4344842648746408
6061 0 0 -149.7308054287198900
6062 0 0 630.0446738587913842
6063 0 0 -124.5348332059943743
6064 0 0 -115.5373375591459677
6065 0 0 -118.7137608169629175
6066 0 0 255.3245836456397910
6067 0 0 -16.9212990899644211
6068 0 0 245.1755204261674237
6069 0 0 -729.3289758619267786
6070 0 0 -30.0472971739983556
6071 0 0 -201.1164719108437566
6072 0 0 134.1876494407510734
6073 0 0 -544.0527062320228424
6074 0 0 -291.2937336481093098
6075 0 0 975.1849842897750023
6076 0 0 -339.0752575753243150
6077 0 0 -50.4684136417230818
6078 0 0 141.6436440342420724
6079 0 0 321.9626147376354766
6080 0 0 -87.2551507435036910
6081 0 0 207.6298818091149769
6082 0 0 -54.0848271402176408
6083 0 0 -484.5339660961524828
6084 0 0 201.2760558182786212
6085 0 0 -501.5394364128702591
6086 0 0 20.1108378388571403
6087 0 0 1219.0844548506020146
6088 0 0 -194.2978681874347728
6089 0 0 -434.9270831808433400
6090 0 0 1810.9053826917795504
6091 0 0 -173.8086377540903413
6092 0 0 -855.9795680480210649
6093 0 0 1057.3980011322080372
6094 0 0 -568.1070872505854368
6095 0 0 -255.2838257084729321
6096 0 0 181.2038060869215883
6097 0 0 -604.7265294347241706
6098 0 0 -13.7995028419731671
6099 0 0 138.8410466821757439
6100 0 0 -205.4751095487868326
6101 0 0 77.9674158653795786
6102 0 0 110.8239120404293772
6103 0 0 -385.4274611799235117
6104 0 0 -21.4236924015313797
6105 0 0 1479.2162690354196002
6106 0 0 -440.4365689304608509
6107 0 0 120.4228847416124495
6108 0 0 412.2357210526143376
6109 0 0 -650.9030991474251095
6110 0 0 -78.2914771887424337
6111 0 0 -172.7316178057234879
6112 0 0 -58.6164057118066140
6113 0 0 -165.3972308157838995
6114 0 0 -103.0776491029784268
6115 0 0 -10.1630218810697812
6116 0 0 -327.4112728338515126
6117 0 0 -658.2660163515550948
6118 0 0 82.7560606959737584
6119 0 0 -259.2465982335422723
6120 0 0 -253.0529017846141926
6121 0 0 185.2946956900647137
6122 0 0 203.8600156015649247
6123 0 0 -1714.4844413897947106
6124 0 0 123.7307204045679896
6125 0 0 42.1250201834332572
6126 0 0 -190.3105143856759014
6127 0 0 -124.5500094195121079
6128 0 0 -12.4499429298254878
6129 0 0 -1.8717629501410111
6130 0 0 -476.6507303665912900
6131 0 0 -154.3912823719947198
6132 0 0 -238.6755707031308020
6133 0 0 62.5031442521402525
6134 0 0 307.9736175496655619
6135 0 0 -180.3767182828993896
6136 0 0 -712.4843347366007720
6137 0 0 109.9678701360551969
6138 0 0 333.3096901026908085
6139 0 0 -43.5354134235189321
6140 0 0 -313.7586059639896803
6141 0 0 595.0746045998157570
6142 0 0 -163.4752345523390034
6143 0 0 72.6384004497052445
6144 0 0 258.2737015945132271
6145 0 0 -223.5939562003161711
6146 0 0 198.4590286180448118
6147 0 0 -84.7642055591489623
6148 0 0 283.8341518364898093
6149 0 0 181.5118992963712969
6150 0 0 778.0680435069750729
6151 0 0 137.6550910042795977
6152 0 0 -743.8730877625974927
6153 0 0 112.4865175710326355
6154 0 0 108.5093675104830311
6155 0 0 300.1186535901840671
6156 0 0 1008.5374600043550117
6157 0 0 333.2503655131720279
6158 0 0 264.7779367890992717
6159 0 0 -107.4415738751098388
6160 0 0 -81.6739196661099243
6161 0 0 339.5106157536742444
6162 0 0 -339.4050597597638443
6163 0 0 -81.0057223991890822
6164 0 0 386.2625788622256096
6165 0 0 342.3947194376220295
6166 0 0 -323.6961311697795622
6167 0 0 12.1142190966516630
6168 0 0 274.3261593447004429
6169 0 0 -536.1997266649086669
6170 0 0 -619.8729626041308620
6171 0 0 198.1041448040594162
6172 0 0 -396.5900505884779363
6173 0 0 -290.8734148895865701
6174 0 0 -63.4846203013588450
6175 0 0 -373.6827113008225751
6176 0 0 -567.6208864568051240
6177 0 0 -291.2425238224311670
6178 0 0 -163.4791826832524180
6179 0 0 -99.1221173540841249
6180 0 0 385.6743673983947929
6181 0 0 -129.9473500556774184
6182 0 0 10.9303489857805740
6183 0 0 66.0887729507144854
6184 0 0 48.8088396606756731
6185 0 0 -351.2230620375522676
6186 0 0 245.4414299906996462
6187 0 0 -215.5976086905680233
6188 0 0 -75.0099615085335358
6189 0 0 265.7633518844082801
6190 0 0 -139.7163293848002183
6191 0 0 -401.2038717233442640
6192 0 0 272.5639672712443939
6193 0 0 -286.3903555849884697
6194 0 0 -831.0513132924346564
6195 0 0 199.2234446023981320
6196 0 0 16.9036617306781807
6197 0 0 52.1263226802195234
6198 0 0 210.7654141881039891
6199 0 0 77.0803080116362054
6200 0 0 -63.6935717218639610
6201 0 0 -18.8816903940732388
6202 0 0 -41.6483257878258968
6203 0 0 22.1769661176235253
6204 0 0 329.2799443291856960
6205 0 0 -30.7300291334556768
6206 0 0 117.4579240205063115
6207 0 0 -103.0668259178679023
6208 0 0 148.2640349674979916
6209 0 0 324.6834840517802263
6210 0 0 -50.1108773081947234
6211 0 0 248.7005508108138940
6212 0 0 -164.8219669147260618
6213 0 0 196.2626239303320119
6214 0 0 28.0179559949431223
6215 0 0 159.4528838847396912
6216 0 0 260.4327295764716155
6217 0 0 98.9834438327705044
6218 0 0 -125.2654006983478610
6219 0 0 -13.4563305950772030
6220 0 0 247.7354089219754201
6221 0 0 -163.4658584915254096
6222 0 0 -139.4166015495241027
6223 0 0 262.3224749386397434
6224 0 0 117.4691016121891352
6225 0 0 -197.3591004376808087
6226 0 0 168.6724923528360307
6227 0 0 -92.8406231430771811
6228 0 0 200.8427599051534571
6229 0 0 273.2022547797206471
6230 0 0 123.9833131362275935
6231 0 0 176.8346158149489327
6232 0 0 136.1011237473415179
6233 0 0 167.1284806831250478
6234 0 0 -333.0712594243501599
6235 0 0 559.4997411728974157
6236 0 0 -192.5292838050356750
6237 0 0 -63.2270508850300814
6238 0 0 72.8741655774806389
6239 0 0 268.1761653848649871
6240 0 0 -23.7099972118713644
6241 0 0 120.6875928868901298
6242 0 0 299.0252635262173726
6243 0 0 -31.4118812998042536
6244 0 0 174.1276323279109306
6245 0 0 -50.9966129023449781
6246 0 0 508.9318892685794822
6247 0 0 -134.3208942050971473
6248 0 0 111.1346704331874804
6249 0 0 281.7265672607658189
6250 0 0 -31.1852967210639171
6251 0 0 221.1561893264710363
6252 0 0 -6.3697116514990322
6253 0 0 -191.7509846482150522
6254 0 0 128.2567720105390094
6255 0 0 158.6642652225943095
6256 0 0 -110.9571487762158313
6257 0 0 145.3868375900026990
6258 0 0 243.3689157870524866
6259 0 0 -103.1167398875156493
6260 0 0 319.4369178979582671
6261 0 0 -154.9830236593043367
6262 0 0 30.0967448425080022
6263 0 0 255.3433171124418095
6264 0 0 62.3850094558539539
6265 0 0 66.7504193572072779
6266 0 0 227.6121474154209068
6267 0 0 -44.2014233645206005
6268 0 0 -65.7218854521518239
6269 0 0 197.5114087811173533
6270 0 0 -100.2768789512448677
6271 0 0 -43.2094087801278306
6272 0 0 213.1093767796837994
6273 0 0 179.8329827203652655
6274 0 0 -231.4700564377302783
6275 0 0 366.7372579869988840
6276 0 0 54.6005640140722335
6277 0 0 -156.7486856751915525
6278 0 0 170.9662218481155378
6279 0 0 285.5306044388893838
6280 0 0 250.6097349538525236
6281 0 0 373.5336764774117455
6282 0 0 130.0325242766765825
6283 0 0 196.0076662857183578
6284 0 0 297.8008106933068007
6285 0 0 131.7098889313197105
6286 0 0 69.0591292440316664
6287 0 0 131.1078709278913266
6288 0 0 -185.4577480766598399
6289 0 0 -45.5779510658131954
6290 0 0 -110.2008519193099971
6291 0 0 348.8863042513886512
6292 0 0 -128.5400411557858433
6293 0 0 41.5486262707439238
6294 0 0 268.7513068909100866
6295 0 0 -104.4460960703329135
6296 0 0 199.5688321584095775
6297 0 0 225.6871229039127229
6298 0 0 13.1746517354822945
6299 0 0 308.7776438528042036
6300 0 0 190.8740879056661015
6301 0 0 306.7386621246886307
6302 0 0 165.7690328442046166
6303 0 0 356.0782619960187958
6304 0 0 37.4307887358353142
6305 0 0 142.1799733300647119
6306 0 0 186.6228282289405342
6307 0 0 80.2133616238636620
6308 0 0 126.5369103280075507
6309 0 0 159.5336504546498020
6310 0 0 118.1176278559644999
6311 0 0 282.3345760118094745
6312 0 0 533.2775570295067382
6313 0 0 -136.9993391857246365
6314 0 0 233.6842748378879548
6315 0 0 556.4972279963794790
6316 0 0 -63.0049853119080865
6317 0 0 240.8043658227844617
6318 0 0 414.2115150175528129
6319 0 0 55.2458929338400466
6320 0 0 181.7677269338170163
6321 0 0 359.5518757652324666
6322 0 0 164.8617953627173165
6323 0 0 -187.2733884320435891
6324 0 0 -24.7558314833504376
6325 0 0 315.1630865868740443
6326 0 0 308.2720922682024138
6327 0 0 89.9907022882090075
6328 0 0 158.7926365816305463
6329 0 0 368.7724650812833715
6330 0 0 59.2528389953040175
6331 0 0 -75.9226573853247686
6332 0 0 198.4974880223196863
6333 0 0 -177.6924739457415399
6334 0 0 -17.5759371656541461
6335 0 0 -113.8295114864527591
6336 0 0 -137.0076860895837569
6337 0 0 -265.8977830518743986
6338 0 0 -227.7724987532786542
6339 0 0 129.3784600938710980
6340 0 0 401.1290781740839861
6341 0 0 142.7240729105097330
6342 0 0 -216.2959769443619393
6343 0 0 -255.7901360432343552
6344 0 0 202.3391872313303281
6345 0 0 185.3738282252850809
6346 0 0 338.2009706355037792
6347 0 0 -154.4765693961762167
6348 0 0 -168.5999646055848586
6349 0 0 116.3999295274361714
6350 0 0 203.0042810965079525
6351 0 0 89.1785240403477815
6352 0 0 -159.8017269872812562
6353 0 0 365.3224702276323796
6354 0 0 -23.0001455994452471
6355 0 0 -91.5591347547281771
6356 0 0 -25.5578611429307330
6357 0 0 -158.4477653718263355
6358 0 0 -68.2554092831121579
6359 0 0 392.4063697707590563
6360 0 0 -0.5725638855865529
6361 0 0 -11.0184136321072756
6362 0 0 -236.1122331270989889
6363 0 0 46.3676273911587984
6364 0 0 163.9986846753462544
6365 0 0 -289.1819068760248683
6366 0 0 77.3172914570488956
6367 0 0 -9.6602896805179679
6368 0 0 -288.3055320193812463
6369 0 0 31.1163795159073189
6370 0 0 -332.7968901009393221
6371 0 0 -2.6340375104245441
6372 0 0 51.6385937360318934
6373 0 0 133.4377030076708763
6374 0 0 -170.7781020441313728
6375 0 0 -184.2211776133546834
6376 0 0 119.0651646125657805
6377 0 0 -545.3831087201236869
6378 0 0 -192.7059036971023431
6379 0 0 -95.1386387235252613
6380 0 0 -758.7911822055069706
6381 0 0 369.1513328662098843
6382 0 0 -415.2943138845898261
6383 0 0 625.1466764620474805
6384 0 0 -6.4226575448277661
6385 0 0 -406.6277160399054083
6386 0 0 23.2376014070998274
6387 0 0 -332.5272093563355043
6388 0 0 -45.2713933084220344
6389 0 0 143.4546806180435965
6390 0 0 -643.2751777695673354
6391 0 0 -111.5828967387021891
6392 0 0 219.8543355946578686
6393 0 0 -442.2930797126463744
6394 0 0 33.4921386631734919
6395 0 0 -436.7907772495037761
6396 0 0 -423.9019267364727739
6397 0 0 -171.5211366156465829
6398 0 0 -577.7351711001894046
6399 0 0 65.0567058636653996
6400 0 0 253.4974540309040663
6401 0 0 -26.8888987466980289
6402 0 0 256.3693607579123750
6403 0 0 277.6547917757330879
6404 0 0 176.8618615526895894
6405 0 0 184.9914053886831482
6406 0 0 -15.4709637500967396
6407 0 0 418.8935029015102032
6408 0 0 1.5288065618957010
6409 0 0 38.1097442111271789
6410 0 0 158.2970674719446151
6411 0 0 -337.6441708809895772
6412 0 0 247.6282970755167412
6413 0 0 380.9400522296738245
6414 0 0 182.7894768694365837
6415 0 0 514.9562837437889584
6416 0 0 425.1614471719213952
6417 0 0 205.8483905114415791
6418 0 0 42.2184452004313329
6419 0 0 552.7958585749654503
6420 0 0 232.6551589415033447
6421 0 0 -129.4871067457642368
6422 0 0 237.8756076165868478
6423 0 0 -24.1394779892799107
6424 0 0 -260.5213303453169260
6425 0 0 -215.1552025942521311
6426 0 0 -17.3538514583769441
6427 0 0 -87.7761983407085609
6428 0 0 -382.6999134959272055
6429 0 0 -156.0014922649481264
6430 0 0 176.8305910819343296
