5492 0 0 0.029488494746668925
5493 0 0 0.0037791794284385283
5494 0 0 3.503731419351566
5495 0 0 -0.009997631263211793
5496 0 0 0.2688406611823868
5497 0 0 0.028407808882083607
5498 0 0 0.000256748184533917
5499 0 0 -0.0018142111668583358
5500 0 0 -0.001571524578548783
5501 0 0 0.4591934987006465
5502 0 0 -0.18856655752184054
5503 0 0 1.219397162918243
5504 0 0 0.0005333293846293274
5505 0 0 0.003417713315092108
5506 0 0 -0.1830223258195111
5507 0 0 -0.041129170155141004
5508 0 0 -0.0013668268095146721
5509 0 0 -1.5357046917544663
5510 0 0 -0.001133234086349827
5511 0 0 -0.08382868276587974
5512 0 0 3.386204218662489
5513 0 0 5.556271971687843e-05
5514 0 0 -0.005843151742225827
5515 0 0 0.011491927444079564
5516 0 0 0.031171808516828436
5517 0 0 0.07430721439785559
5518 0 0 -0.009203382532002313
5519 0 0 0.007068954967999863
5520 0 0 -0.011261714368106801
5521 0 0 0.01014873117862719
5522 0 0 -0.20956963954592328
5523 0 0 0.0015808831139090262
5524 0 0 -0.15621480254335496
5525 0 0 0.03384817920138539
5526 0 0 2.850251304993884
5527 0 0 0.008243913368435773
5528 0 0 4.2630124833610346
5529 0 0 -0.05726297038138628
5530 0 0 -0.009133803077665217
5531 0 0 0.0005002104505478777
5532 0 0 -0.00031769925516056396
5533 0 0 0.06801847457937285
5534 0 0 1.3211844288330106
5535 0 0 -0.07404398010883331
5536 0 0 -0.16986273426291426
5537 0 0 0.2335642032292578
5538 0 0 -0.062236470098516905
5539 0 0 0.05024163550274762
5540 0 0 -0.11494225718078695
5541 0 0 1.1343915009766838
5542 0 0 0.002674425475711166
5543 0 0 0.020951313336739552
5544 0 0 -0.08256239012855704
5545 0 0 2.7586067519338533
5546 0 0 -0.012455067341766747
5547 0 0 -0.1684082413457197
5548 0 0 -0.0013887757630793585
5549 0 0 0.0037034364040411244
5550 0 0 -1.7834564014540688
5551 0 0 -0.08099637621163268
5552 0 0 -0.023989421368233177
5553 0 0 0.015336805156023814
5554 0 0 0.050689288827347134
5555 0 0 0.345886519569516
5556 0 0 -0.025167308674306582
5557 0 0 -0.14546713455073468
5558 0 0 0.004833981672360158
5559 0 0 -0.20382084975760661
5560 0 0 0.09388281414016764
5561 0 0 -0.011504100907533593
5562 0 0 -0.2070196830798101
5563 0 0 0.0016603103848443074
5564 0 0 -4.397416768659659
5565 0 0 -0.052070189962004076
5566 0 0 0.01688994084490647
5567 0 0 0.1152735158455811
5568 0 0 -0.014455620851527295
5569 0 0 1.9186860466090492
5570 0 0 -0.2782625012441368
5571 0 0 -0.14818273315660868
5572 0 0 0.05783072281316759
5573 0 0 -0.05065777875869626
5574 0 0 3.325517026995422
5575 0 0 -0.07482600818507931
5576 0 0 -0.041202259455832974
5577 0 0 1.1948738403893986
5578 0 0 0.07089212198535355
5579 0 0 0.017148815706110043
5580 0 0 -0.003295754414699273
5581 0 0 -0.0003270936627186166
5582 0 0 -0.28924195478184755
5583 0 0 -0.01466241022431946
5584 0 0 0.1447199124176486
5585 0 0 -0.10932760675809142
5586 0 0 -0.0714762982718998
5587 0 0 -0.1957727907660852
5588 0 0 -2.689591444708995
5589 0 0 -0.0037291206856068237
5590 0 0 0.0020737101284991066
5591 0 0 -0.07194300002191789
5592 0 0 2.1127559955370594
5593 0 0 0.0005306302681634956
5594 0 0 0.1128578143731398
5595 0 0 0.020940898219735105
5596 0 0 8.61677059837174
5597 0 0 0.03277756939444709
5598 0 0 -0.00017007811285291163
5599 0 0 2.359727797729254
5600 0 0 -0.009513836912704354
5601 0 0 -0.058155224997952504
5602 0 0 0.09894516304312584
5603 0 0 -0.014649832584834488
5604 0 0 0.002630476072337795
5605 0 0 -1.4084753029447108
5606 0 0 -0.1455299415507474
5607 0 0 -0.10130458807439374
5608 0 0 -0.02052476396802444
5609 0 0 -0.1368316395127327
5610 0 0 5.565556898915718
5611 0 0 -0.0056561161703140295
5612 0 0 -0.11444395161603985
5613 0 0 0.011150921434948169
5614 0 0 -0.056919885106798435
5615 0 0 0.23657984954974803
5616 0 0 -0.002341793854514211
5617 0 0 1.6381125584826521
5618 0 0 0.0007031972285992116
5619 0 0 0.0376199507060157
5620 0 0 0.32205274476689016
5621 0 0 0.05414461479506624
5622 0 0 -0.10025955616920779
5623 0 0 0.15809242121868983
5624 0 0 -0.0005186813158263859
5625 0 0 0.06668046706839714
5626 0 0 0.04627300103950932
5627 0 0 8.810688913168187
5628 0 0 0.004112295997809615
5629 0 0 0.15299140472358996
5630 0 0 8.101221100080835
5631 0 0 -0.0010479325818742447
5632 0 0 -6.060895082836174
5633 0 0 0.0015478859021203079
5634 0 0 -0.00864944069423268
5635 0 0 -0.14343774690472355
5636 0 0 0.05990408038093631
5637 0 0 0.001382854325384264
5638 0 0 0.013960498655197995
5639 0 0 0.00315675758629547
5640 0 0 0.0032344533020520483
5641 0 0 0.021105453219523285
5642 0 0 -0.2526255473301343
5643 0 0 0.0027409242927526195
5644 0 0 -2.8846662535295176
5645 0 0 -0.02265500625453276
5646 0 0 -0.5282015017845074
5647 0 0 -0.002373315394123887
5648 0 0 6.391093910306731
5649 0 0 -0.12598203768787064
5650 0 0 0.08650555836147233
5651 0 0 0.2591785777939356
5652 0 0 -0.003212677026654537
5653 0 0 -7.993585360657954
5654 0 0 -0.11335759219066763
5655 0 0 -0.005830496888779249
5656 0 0 -0.0028375696716680388
5657 0 0 0.01984484688213073
5658 0 0 -0.08619772866671549
5659 0 0 4.71180558577836
5660 0 0 -0.298158597499127
5661 0 0 0.24886238578399777
5662 0 0 -0.00590670841973602
5663 0 0 0.06594619402650634
5664 0 0 0.2475235546055391
5665 0 0 2.6243756734671138
5666 0 0 -0.19160816536958658
5667 0 0 0.03918004057706043
5668 0 0 0.0035816610601218796
5669 0 0 -0.0068732788128542666
5670 0 0 -0.1764214637905495
5671 0 0 0.09840484453815768
5672 0 0 -0.20799793725503024
5673 0 0 -0.0016169158367489722
5674 0 0 -0.14249014375490165
5675 0 0 0.0014589750233430232
5676 0 0 0.0026705884572891248
5677 0 0 -0.08699819011981291
5678 0 0 0.0014791379447119113
5679 0 0 0.44561478543314387
5680 0 0 -0.09339884582968865
5681 0 0 2.2788110518862545
5682 0 0 -0.010068622172157704
5683 0 0 -0.09840257480553072
5684 0 0 1.1672385033514219
5685 0 0 -0.002736007838229998
5686 0 0 -0.064734208816772
5687 0 0 -0.0754553431692368
5688 0 0 7.730854398002098
5689 0 0 1.344840422933048
5690 0 0 -0.02059717372675987
5691 0 0 0.022508638237086764
5692 0 0 0.006491952161062214
5693 0 0 -0.007886979424579596
5694 0 0 -0.033648905270221574
5695 0 0 0.20198341223517308
5696 0 0 0.12043786233743148
5697 0 0 -0.014433605198040211
5698 0 0 -0.04746133832294008
5699 0 0 -0.022556837739856284
5700 0 0 -0.0017428837523469354
5701 0 0 1.8085059212151826
5702 0 0 -0.0010273937129677557
5703 0 0 0.16962210974204256
5704 0 0 -0.19200564268724984
5705 0 0 -4.7825501710039235
5706 0 0 -0.015060432265230572
5707 0 0 -0.07453290911728999
5708 0 0 0.0002592116491043073
5709 0 0 0.046551182681682346
5710 0 0 -0.22786189870205575
5711 0 0 0.0013030737805911352
5712 0 0 -0.040349864336363006
5713 0 0 0.10980030112026506
5714 0 0 -3.4296900785147635
5715 0 0 6.321432998266062
5716 0 0 -0.0008789573449406035
5717 0 0 -0.056245229210985126
5718 0 0 -0.30772294804232064
5719 0 0 -0.0002907665148276922
5720 0 0 0.012727244220734901
5721 0 0 0.12730849745446082
5722 0 0 -0.05821442838052293
5723 0 0 0.011126603419368053
5724 0 0 -5.038471145359534
5725 0 0 -0.02744532839533262
5726 0 0 -0.10790574702569788
5727 0 0 8.001454249256021
5728 0 0 0.0010555906103032545
5729 0 0 0.18819976459759746
5730 0 0 -0.03745335474587852
5731 0 0 -0.0914056256074518
5732 0 0 0.0033470190307873793
5733 0 0 0.01744877966925877
5734 0 0 0.1456674210000906
5735 0 0 0.06840679924121507
5736 0 0 -0.006987268831025517
5737 0 0 0.3922300430623311
5738 0 0 0.002639832400575179
5739 0 0 -0.32131144203946127
5740 0 0 0.020505327180389152
5741 0 0 -0.003926225720116347
5742 0 0 -0.00041280722683845195
5743 0 0 0.02606060592108389
5744 0 0 0.14568290574674858
5745 0 0 -1.725805392378561
5746 0 0 -0.0017584460738016006
5747 0 0 0.011827987045105015
5748 0 0 -0.00013259605149437692
5749 0 0 -0.8082257615790465
5750 0 0 0.026878062816235504
5751 0 0 0.14538974010338945
5752 0 0 -0.006874403773889037
5753 0 0 0.08279695633129308
5754 0 0 -0.00015314579649795823
5755 0 0 0.2774401188299065
5756 0 0 -0.040584732668050044
5757 0 0 1.1349227830909312
5758 0 0 0.0024601373046015396
5759 0 0 0.00023040674093817437
5760 0 0 -0.4425157637833212
5761 0 0 0.02254745956406834
5762 0 0 0.12293328841825527
5763 0 0 0.07128414134375766
5764 0 0 4.06942780392279
5765 0 0 0.008969119835161188
5766 0 0 -0.012511633581679643
5767 0 0 -0.0002576931550123812
5768 0 0 -0.04478155127647576
5769 0 0 -0.5800713262754582
5770 0 0 -2.4338969916691626
5771 0 0 0.0009279944272495844
5772 0 0 7.280404094782886
5773 0 0 0.015370898867661797
5774 0 0 0.28265986719897634
5775 0 0 0.2408466401321816
5776 0 0 -0.02840815792964478
5777 0 0 0.1214973337474753
5778 0 0 0.23964941924510352
5779 0 0 1.2981427131601855
5780 0 0 -0.0764547185766668
5781 0 0 -0.30769387077675636
5782 0 0 0.001422715285705936
5783 0 0 -7.342339608141616
5784 0 0 -0.5073314589927476
5785 0 0 -0.17875478069602246
5786 0 0 -0.0030392658251134352
5787 0 0 -0.10338090003208478
5788 0 0 -0.06726335444063689
5789 0 0 0.139282212169546
5790 0 0 2.0886407207046767
5791 0 0 0.13268285702740623
5792 0 0 0.018861581051738352
5793 0 0 0.0030350215356611254
5794 0 0 4.325253519926188
5795 0 0 -0.0008709953154568406
5796 0 0 -0.19344997604975456
5797 0 0 -0.014181583126966213
5798 0 0 -0.009196305383472908
5799 0 0 -0.17318157833980752
5800 0 0 -0.4524919954218962
5801 0 0 -0.023199011970224517
5802 0 0 0.2630665701129795
5803 0 0 -0.00011512132641609829
5804 0 0 0.040624610516905246
5805 0 0 -0.0368319873107355
5806 0 0 1.557578150405408
5807 0 0 0.02870769462053646
5808 0 0 -0.1991405873775276
5809 0 0 0.003715896725338119
5810 0 0 0.23712070803177543
5811 0 0 0.03697843454102076
5812 0 0 -0.1874484367315885
5813 0 0 0.00031666619570976107
5814 0 0 -0.4065566255252442
5815 0 0 -0.011156863089669344
5816 0 0 7.432749357680114
5817 0 0 0.0013701419715827987
5818 0 0 3.8695660345207257
5819 0 0 -0.08403486343868005
5820 0 0 -0.004302457386489933
5821 0 0 -0.011238683793292292
5822 0 0 0.18089100601719232
5823 0 0 -0.004010198887163641
5824 0 0 -5.108380562643283
5825 0 0 0.001132899707898559
5826 0 0 -0.034387482536734765
5827 0 0 0.0021609514980496236
5828 0 0 -0.004521033524404305
5829 0 0 -0.0249307536399907
5830 0 0 0.0030486458363985364
5831 0 0 0.039655917154072684
5832 0 0 4.109670278229056
5833 0 0 0.0020956283403416043
5834 0 0 -0.042853800451253476
5835 0 0 -0.2120050396102684
5836 0 0 -0.14426144436444122
5837 0 0 0.02538712927994305
5838 0 0 0.050653370641745854
5839 0 0 -0.25260059019481607
5840 0 0 6.469745329278254
5841 0 0 0.0045883485334590884
5842 0 0 0.014029495051790408
5843 0 0 0.15193846126175792
5844 0 0 -0.04870443631785776
5845 0 0 -0.019009865342824617
5846 0 0 6.035708286131235
5847 0 0 0.27163581645193546
5848 0 0 0.0374501518722658
5849 0 0 0.00019696284403036834
5850 0 0 -1.08681464055363
5851 0 0 0.03165558535884361
5852 0 0 -0.3072343113432805
5853 0 0 -0.007553747498395352
5854 0 0 -7.64820005069451
5855 0 0 0.2786708415971646
5856 0 0 0.10885129029828067
5857 0 0 0.000580831602469023
5858 0 0 -0.0761631759823449
5859 0 0 0.0019129645697174152
5860 0 0 -0.15051281686318482
5861 0 0 -0.019666695868793355
5862 0 0 0.002589922188282485
5863 0 0 -0.08115210010890503
5864 0 0 0.40166929098794335
5865 0 0 -3.533865525630516
5866 0 0 0.009585872338375545
5867 0 0 -0.06254799667200156
5868 0 0 0.0020516128834183744
5869 0 0 0.012006390797735633
5870 0 0 0.23484616996270147
5871 0 0 1.0788073504492903
5872 0 0 0.02463340356809946
5873 0 0 -0.07486270228237568
5874 0 0 0.0008168901715189456
5875 0 0 -0.030237770843303924
5876 0 0 -0.2076869582855878
5877 0 0 0.0015339898229504573
5878 0 0 0.012982987845649108
5879 0 0 -0.0018222278040984918
5880 0 0 -0.07338221132113734
5881 0 0 -0.09684229055305221
5882 0 0 -6.792841975148971
5883 0 0 0.07788795753142475
5884 0 0 -0.02223552403869633
5885 0 0 -0.024493262033493723
5886 0 0 0.027893651201242542
5887 0 0 -3.3471196749552035
5888 0 0 0.024557767834812616
5889 0 0 0.00446371403857744
5890 0 0 0.00435471602114379
5891 0 0 -0.021883794942169188
5892 0 0 -6.742986726437564
5893 0 0 0.0023732262047040376
5894 0 0 0.003327666336532864
5895 0 0 -0.022863382336483218
5896 0 0 0.0009635908980864527
5897 0 0 7.886717904324764
5898 0 0 0.17202079516578944
5899 0 0 0.017252786158594713
5900 0 0 0.0012338628256398088
5901 0 0 0.0031291839582475722
5902 0 0 0.03305923687451173
5903 0 0 10.497113644715993
5904 0 0 -0.007712982052293538
5905 0 0 0.04186856546007772
5906 0 0 -0.10852690303987123
5907 0 0 0.07317321311937484
5908 0 0 -0.0030176679415027524
5909 0 0 0.061096376885026116
5910 0 0 -0.0026979201509532286
5911 0 0 -8.805065563296356
5912 0 0 0.004102395590185971
5913 0 0 -0.17456912536196056
5914 0 0 0.020120586082278125
5915 0 0 -5.577549947267864
5916 0 0 -0.0038182543807753766
5917 0 0 0.0677583394329605
5918 0 0 -0.17956185017354437
5919 0 0 -0.188714486397011
5920 0 0 0.10400326007412608
5921 0 0 -0.008230946365402336
5922 0 0 -0.0040920346521715195
5923 0 0 -1.929035131437514
5924 0 0 -9.813380092111686
5925 0 0 -0.12350120519691582
5926 0 0 0.0801295288730961
5927 0 0 0.15842757740398097
5928 0 0 0.006966179361636127
5929 0 0 -5.7400359146040945
5930 0 0 0.019068494469112074
5931 0 0 -8.243611250366434e-05
5932 0 0 -0.003006668345759189
5933 0 0 -3.5759676678308465
5934 0 0 -0.1212841086103924
5935 0 0 0.044433852662388085
5936 0 0 -0.0036752459625260525
5937 0 0 0.0012820283838509139
5938 0 0 0.06878846703560182
5939 0 0 -0.011442065599868267
5940 0 0 -0.004419650613652126
5941 0 0 -0.003219288022940886
5942 0 0 -0.7099904075692363
5943 0 0 0.3371291831886821
5944 0 0 -0.17004928712203926
5945 0 0 -0.0194746157235373
5946 0 0 -0.0338261212229658
5947 0 0 -5.6583042624930115
5948 0 0 0.0062146266063174554
5949 0 0 0.06618849623668449
5950 0 0 0.0026480278342481123
5951 0 0 0.10538315121070962
5952 0 0 -0.21057012069038145
5953 0 0 -0.2951241621343197
5954 0 0 -0.0022281893383302026
5955 0 0 -0.030884283502254806
5956 0 0 0.22401429095126565
5957 0 0 0.1909440705396997
5958 0 0 0.10378274241985258
5959 0 0 -0.0019342134767153935
5960 0 0 0.21733500651169824
5961 0 0 -0.09116245114423768
5962 0 0 -2.7828449844496896
5963 0 0 -5.652520037824768
5964 0 0 -0.3645035128526912
5965 0 0 0.09650870811772716
5966 0 0 0.0012428659706594236
5967 0 0 0.0010264467511988257
5968 0 0 -0.0270158373231196
5969 0 0 -0.007938766290073992
5970 0 0 0.0038102321554162044
5971 0 0 0.003529060629556012
5972 0 0 -5.112051524624601
5973 0 0 0.055826904461308446
5974 0 0 -0.08910729267860851
5975 0 0 -0.001327691701608888
5976 0 0 0.0852067811846996
5977 0 0 0.17628179122820486
5978 0 0 -0.05840376845946493
5979 0 0 -0.10352514890513398
5980 0 0 0.2964314768250502
5981 0 0 0.005944365219515746
5982 0 0 -3.314244822178527
5983 0 0 0.1674092635434541
5984 0 0 -0.04732745615332931
5985 0 0 -0.020523430497618234
5986 0 0 0.0819511718385601
5987 0 0 -0.012382355571899262
5988 0 0 -0.0779055148140857
5989 0 0 -13.16268124452381
5990 0 0 -0.28425204506597257
5991 0 0 0.03714008305304736
5992 0 0 0.12238023484107968
5993 0 0 0.012641793572820637
5994 0 0 -0.24496850372807488
5995 0 0 0.13941294277050253
5996 0 0 -0.0007921552455824044
5997 0 0 -5.9488246264368865
5998 0 0 -0.00015136771828766493
5999 0 0 0.0413304893215507
6000 0 0 0.05562048845257539
6001 0 0 2.6037995647531837
6002 0 0 -0.008892903804854746
6003 0 0 -0.06678770281071267
6004 0 0 0.004364318428332403
6005 0 0 -0.00034419133082658204
6006 0 0 5.018047428056476
6007 0 0 -0.015214651494443093
6008 0 0 -0.030198696783037493
6009 0 0 -1.8479035771917438
6010 0 0 -0.10091751349466216
6011 0 0 0.025773117998533435
6012 0 0 -0.019071657844820455
6013 0 0 0.15918938377533598
6014 0 0 0.004548571159149625
6015 0 0 3.015136924586847
6016 0 0 0.004915942543640306
6017 0 0 0.3578519654564162
6018 0 0 -0.0009749288738825079
6019 0 0 -0.01597930429439212
6020 0 0 0.04026727130585023
6021 0 0 0.6080562583493565
6022 0 0 0.003383795287541347
6023 0 0 -0.00873272444494183
6024 0 0 0.0418553064249948
6025 0 0 -7.992441816646186
6026 0 0 -0.11775845684488095
6027 0 0 0.132822190179129
6028 0 0 9.91737695680331
6029 0 0 -0.001365880752042553
6030 0 0 -0.0792251559098846
6031 0 0 0.1467490831424419
6032 0 0 -0.03877244738463467
6033 0 0 0.0011549307262291308
6034 0 0 -0.1457139638775698
6035 0 0 -0.18593226172810298
6036 0 0 0.025936782705117067
6037 0 0 -0.24543648238987037
6038 0 0 -0.003773452469684191
6039 0 0 -0.0004617059802987933
6040 0 0 0.1573838867554922
6041 0 0 0.00259742151971995
6042 0 0 -3.907397282557997
6043 0 0 0.02118013320645895
6044 0 0 0.15206908838284017
6045 0 0 -0.0029455850410501916
6046 0 0 -0.024810510988805046
6047 0 0 4.129976708600047e-05
6048 0 0 -0.013281952624177945
6049 0 0 0.16502997412518328
6050 0 0 -0.10316559811219489
6051 0 0 0.023541693591769997
6052 0 0 4.6366854909476105
6053 0 0 -0.0027093124374415745
6054 0 0 0.16602949045888488
6055 0 0 -0.04238521273446855
6056 0 0 3.7885595574136426
6057 0 0 -0.00678523857808111
6058 0 0 0.044050045761295065
6059 0 0 0.09967885263531606
6060 0 0 0.0006278896017959945
6061 0 0 0.04887076664698986
6062 0 0 0.20557479778524582
6063 0 0 -0.06509260758424387
6064 0 0 -0.006213512764608464
6065 0 0 12.6043411693879
6066 0 0 -0.16734576301575854
6067 0 0 0.04866812802465459
6068 0 0 -0.2118743077907531
6069 0 0 0.012240622596126266
6070 0 0 0.002428736427304644
6071 0 0 -1.0960870778365335
6072 0 0 0.023780060720092124
6073 0 0 0.05233124104480147
6074 0 0 0.01100595482075084
6075 0 0 -0.03459768976765165
6076 0 0 0.003373242619658004
6077 0 0 -8.053369992341699
6078 0 0 -0.01354760147080894
6079 0 0 0.06263907788484063
6080 0 0 0.35439315796429405
6081 0 0 0.0035223947015821065
6082 0 0 -0.1925042425365604
6083 0 0 -0.028846063408706255
6084 0 0 -0.013218231322926592
6085 0 0 -0.21511797773166846
6086 0 0 -0.0006557200239013239
6087 0 0 -0.08086037309123217
6088 0 0 6.0234200604381645
6089 0 0 0.002846732875330993
6090 0 0 -0.08611514611963234
6091 0 0 -5.689642032426255
6092 0 0 -0.08451021945307247
6093 0 0 0.0034931969159775478
6094 0 0 0.0037494510482580304
6095 0 0 -0.22838004724699157
6096 0 0 -16.155736616663706
6097 0 0 -0.0018335795116483228
6098 0 0 -0.020613212274601445
6099 0 0 0.1798065241778013
6100 0 0 0.07272258410566321
6101 0 0 0.05491891801726119
6102 0 0 1.2153242713403145
6103 0 0 0.001461820818034143
6104 0 0 -0.027482391638369824
6105 0 0 -0.1077018369329823
6106 0 0 -0.0019027140584934044
6107 0 0 0.020460624915498958
6108 0 0 0.15933084632358283
6109 0 0 -15.480527006225087
6110 0 0 -0.010298253414348424
6111 0 0 0.05677882672971757
6112 0 0 9.690374720932542
6113 0 0 -0.003381526967809488
6114 0 0 -0.04191066608726446
6115 0 0 -0.15526263222073833
6116 0 0 -0.06016362835743738
6117 0 0 -0.21243994591619955
6118 0 0 0.039315398652484734
6119 0 0 -0.10944872262675909
6120 0 0 10.06478122971545
6121 0 0 -9.46648950362455
6122 0 0 0.0056066557108439274
6123 0 0 0.4272982552608666
6124 0 0 0.27162760034171585
6125 0 0 0.21980140984532848
6126 0 0 0.08769385454489842
6127 0 0 -0.010330490001656978
6128 0 0 -0.008277879122534526
6129 0 0 0.038024194060694905
6130 0 0 4.192696929478517
6131 0 0 0.003967277051291518
6132 0 0 0.0012007616553540573
6133 0 0 -0.009172199774911932
6134 0 0 -0.4288430986287658
6135 0 0 26.132530820014885
6136 0 0 -0.0005934622161587466
6137 0 0 -0.1370855378609928
6138 0 0 0.01382978209866037
6139 0 0 9.954625149094635
6140 0 0 0.011413313019949245
6141 0 0 0.12845303607729874
6142 0 0 -0.00048584081995470263
6143 0 0 0.03235068956481536
6144 0 0 -0.011101304082566266
6145 0 0 0.003455654456679072
6146 0 0 -0.16322919210751818
6147 0 0 0.023571854311249307
6148 0 0 0.15128231777103024
6149 0 0 0.0015879369149923578
6150 0 0 0.028530374928730784
6151 0 0 -0.476363782553747
6152 0 0 -5.212216233258082
6153 0 0 0.0008323148691978532
6154 0 0 -0.05206219186822003
6155 0 0 0.005955897061857174
6156 0 0 11.263000571618266
6157 0 0 -0.003060769414769071
6158 0 0 -0.07672870461483478
6159 0 0 0.008425299305093448
6160 0 0 0.019412579656964413
6161 0 0 -0.9406691636569238
6162 0 0 -0.0002821469924257636
6163 0 0 0.008579859219486452
6164 0 0 0.0017047785565484364
6165 0 0 2.8682350898512787
6166 0 0 -0.053650486503631245
6167 0 0 0.0050385743380190195
6168 0 0 0.3923382686820025
6169 0 0 -0.3534121362140432
6170 0 0 0.0020318782786182127
6171 0 0 -0.009379713452299598
6172 0 0 0.005805750401036258
6173 0 0 -13.358615267244305
6174 0 0 -0.0871218194687966
6175 0 0 0.044896522704217845
6176 0 0 0.3021008122560465
6177 0 0 -0.018966471554696468
6178 0 0 -3.9031724490672817
6179 0 0 -0.034793758262535
6180 0 0 0.08554572303707275
6181 0 0 -0.021454653626421072
6182 0 0 -0.18295604869616214
6183 0 0 1.7960116272797793
6184 0 0 -0.07585537847317136
6185 0 0 -0.0038338431493866176
6186 0 0 0.001024474030017486
6187 0 0 0.36736142760966606
6188 0 0 -0.01838743536859322
6189 0 0 -0.09177464093368193
6190 0 0 0.006524418631721263
6191 0 0 0.006337237469296458
6192 0 0 -0.0017709934181321385
6193 0 0 -0.0590084437838192
6194 0 0 0.0008929318104241024
6195 0 0 1.1262574436989732
6196 0 0 0.02570226980997367
6197 0 0 0.10677795108340354
6198 0 0 4.8199768508586684
6199 0 0 -0.007029255602816059
6200 0 0 0.058821385052620134
6201 0 0 0.020807809420106238
6202 0 0 -3.6500195298010887
6203 0 0 -0.03322581594791995
6204 0 0 -0.15369275211708827
6205 0 0 0.0028440147710168742
6206 0 0 -10.354470589852511
6207 0 0 0.30732812467174786
6208 0 0 -0.012018698298067287
6209 0 0 0.022164630891855962
6210 0 0 -0.16365399184748505
6211 0 0 0.000624520842556292
6212 0 0 -0.0020548235578912027
6213 0 0 -0.0621365870437689
6214 0 0 -0.008359603637983104
6215 0 0 0.015241673735826022
6216 0 0 -0.04974296645340881
6217 0 0 -0.0022548440252402047
6218 0 0 0.09211790954530488
6219 0 0 0.0006401675693265968
6220 0 0 14.00659834741937
6221 0 0 16.356794361763175
6222 0 0 2.393509808792814
6223 0 0 -0.0020866101188331265
6224 0 0 0.0037137115505434526
6225 0 0 -0.005057154477789538
6226 0 0 0.02174899301213362
6227 0 0 -0.24050139143662408
6228 0 0 -0.001501669512658066
6229 0 0 0.0032211799500860283
6230 0 0 -0.021536377304149812
6231 0 0 0.009721566368680101
6232 0 0 -0.14375592489527966
6233 0 0 0.013835862774605578
6234 0 0 -0.051181785253123446
6235 0 0 0.0003999305089511518
6236 0 0 11.98149656747255
6237 0 0 -0.04283489486835457
6238 0 0 0.018907368645016076
6239 0 0 0.06411895824389185
6240 0 0 0.07152470008557643
6241 0 0 0.04646350611168587
6242 0 0 -0.04701775894545818
6243 0 0 18.500187764771113
6244 0 0 0.00110341762125013
6245 0 0 -4.281471630107607
6246 0 0 -0.017150970275675158
6247 0 0 0.11424268270628704
6248 0 0 0.0002737402739314554
6249 0 0 -5.442669790454864
6250 0 0 0.015448125664965506
6251 0 0 -0.13320669312041744
6252 0 0 0.001978107953967967
6253 0 0 15.401399413632022
6254 0 0 -0.010837973713190618
6255 0 0 0.0180273206793381
6256 0 0 -0.0027062542591622107
6257 0 0 -0.05692065028241178
6258 0 0 0.0073116503157397705
6259 0 0 0.0021742361254457193
6260 0 0 -0.0019655301952426207
6261 0 0 11.340391287497393
6262 0 0 0.008158085285386474
6263 0 0 -0.00033373808268266636
6264 0 0 0.028842900999545007
6265 0 0 -0.07217749988349142
6266 0 0 0.8566785137483706
6267 0 0 0.003298594977841046
6268 0 0 -0.12501065843624182
6269 0 0 -0.02073069652099635
6270 0 0 0.11425463702269578
6271 0 0 0.03608390442313311
6272 0 0 11.010414208341802
6273 0 0 0.0034499960060958845
6274 0 0 0.051156301341163446
6275 0 0 0.002997256113065838
6276 0 0 -0.004238683155597139
6277 0 0 0.1281073594747141
6278 0 0 0.006024646782917892
6279 0 0 27.5553695161446
6280 0 0 -0.011052444141918326
6281 0 0 0.034975351443677694
6282 0 0 -0.0005263381921786769
6283 0 0 -0.0490538412856838
6284 0 0 0.17504113803939514
6285 0 0 -0.019419207495999194
6286 0 0 0.30332303020537277
6287 0 0 -12.380010199855327
6288 0 0 0.001046609131297782
6289 0 0 0.05896936238073616
6290 0 0 -0.16834554251312653
6291 0 0 0.05669971517031669
6292 0 0 -10.159027123523947
6293 0 0 0.21592067348189042
6294 0 0 -0.016107010306299352
6295 0 0 0.001771780621151714
6296 0 0 3.407428965483465
6297 0 0 -0.16358075824864848
6298 0 0 -0.013240327038070814
6299 0 0 -0.0011903773925955874
6300 0 0 0.22224068956009585
6301 0 0 0.23586834054804517
6302 0 0 0.003837649730114079
6303 0 0 -0.1168305070016955
6304 0 0 -7.23615628615208
6305 0 0 -0.008431495052008346
6306 0 0 -0.006287082866247684
6307 0 0 -0.003406991098754475
6308 0 0 -0.0020017488999074934
6309 0 0 8.143128134385094
6310 0 0 -0.060182295918158935
6311 0 0 -0.0023196877722723164
6312 0 0 17.82424106968676
6313 0 0 0.0007563094189273478
6314 0 0 -0.0244007913555645
6315 0 0 0.005562822389283462
6316 0 0 12.231449460818162
6317 0 0 -0.01596731441528021
6318 0 0 0.19125932566907894
6319 0 0 0.005369695017702902
6320 0 0 -0.04089299257400117
6321 0 0 0.0431608169060107
6322 0 0 -0.030680044168366283
6323 0 0 0.37824742025009406
6324 0 0 -0.0032112693901766853
6325 0 0 -0.003958067801233797
6326 0 0 -0.07266018802214891
6327 0 0 -0.0017999070114471383
6328 0 0 0.07608494072583372
6329 0 0 0.0026761097117006527
6330 0 0 0.08293829995624313
6331 0 0 -6.069041448359076
6332 0 0 -0.0013208161241146307
6333 0 0 -0.05239066664070913
6334 0 0 -0.0027306144882557337
6335 0 0 0.0008337168724286137
6336 0 0 0.12237333656217197
6337 0 0 0.009032637731103355
