5799 0 0 -0.00046224059298260355
5800 0 0 1.05120534361673
5801 0 0 -0.014759300646261134
5802 0 0 -0.049617481547542655
5803 0 0 -0.010443324983048168
5804 0 0 0.04346465600430847
5805 0 0 -0.3831013379628824
5806 0 0 -0.027300076379550144
5807 0 0 -0.06165404199950114
5808 0 0 0.36770546695623285
5809 0 0 0.003509088288718342
5810 0 0 -0.006524262736406173
5811 0 0 0.5608737482421626
5812 0 0 0.11055105434685979
5813 0 0 0.03877761361082079
5814 0 0 0.004235173995765732
5815 0 0 0.36303884591434843
5816 0 0 -0.10018788226395554
5817 0 0 0.03861188139629999
5818 0 0 2.7833346872264006
5819 0 0 0.12130348798165443
5820 0 0 0.007817231080775006
5821 0 0 7.860496518870064
5822 0 0 0.10545704593300408
5823 0 0 0.002872016202885937
5824 0 0 -12.810315192306046
5825 0 0 -0.0007816969956958795
5826 0 0 -0.040507007711022905
5827 0 0 0.051248118198886444
5828 0 0 0.004329266821164057
5829 0 0 -0.0028888494063127696
5830 0 0 -3.6408953337075e-06
5831 0 0 -0.7042265060980522
5832 0 0 0.020725080445906232
5833 0 0 -0.00037729387083180435
5834 0 0 -0.00020050706141623166
5835 0 0 -0.04558256774374143
5836 0 0 -0.003053957776099983
5837 0 0 0.0016921078955678302
5838 0 0 0.002525375045802104
5839 0 0 0.7132408440813263
5840 0 0 -0.26051201724549444
5841 0 0 0.09535963438906245
5842 0 0 0.00029586857295886803
5843 0 0 0.00512568009001759
5844 0 0 -0.13768417361742957
5845 0 0 29.34958084007979
5846 0 0 0.006355136807222971
5847 0 0 -8.916629387870243
5848 0 0 0.02872849754804366
5849 0 0 -0.2491330611206883
5850 0 0 -0.00504074534733661
5851 0 0 -0.060481434375544325
5852 0 0 -0.6851178174570262
5853 0 0 -0.5585541969008243
5854 0 0 0.03239220971262277
5855 0 0 -0.00037309307430092166
5856 0 0 0.10448196390351294
5857 0 0 0.0028089744394039695
5858 0 0 -0.5381049381224317
5859 0 0 -0.041582873008422006
5860 0 0 -0.21280000657023582
5861 0 0 -0.031371302322075155
5862 0 0 0.0004218920552866003
5863 0 0 0.052403606471579385
5864 0 0 -0.005935062953968243
5865 0 0 -0.0006194856018900246
5866 0 0 7.53455354723599
5867 0 0 -0.0031382030259028463
5868 0 0 0.033844864782412075
5869 0 0 0.02108004549647956
5870 0 0 -0.42490577248350936
5871 0 0 7.640519841543749
5872 0 0 -0.015727371920643045
5873 0 0 -0.0023552193200315472
5874 0 0 5.002309759980757e-05
5875 0 0 -0.06488097366025382
5876 0 0 -0.09589227824901224
5877 0 0 -0.029712722096245897
5878 0 0 0.08112218065103712
5879 0 0 6.457806164635105
5880 0 0 0.010801213979699372
5881 0 0 -0.002870416954483781
5882 0 0 -0.0015228806736750605
5883 0 0 -10.8758287393001
5884 0 0 0.008214958854873361
5885 0 0 0.02781542811983632
5886 0 0 0.002472142565674145
5887 0 0 0.9931847520781278
5888 0 0 0.010588632451623574
5889 0 0 -0.08354535957350606
5890 0 0 0.0049162799266404475
5891 0 0 -0.09716568678049632
5892 0 0 11.069160134203658
5893 0 0 -0.0992212548863102
5894 0 0 -0.06242607412076605
5895 0 0 8.63656577755069
5896 0 0 0.6783425924525668
5897 0 0 -0.09872645743007782
5898 0 0 0.37935154587506914
5899 0 0 -0.0004937892750779568
5900 0 0 3.9632220542939236
5901 0 0 0.03211721032910111
5902 0 0 0.0102095582707996
5903 0 0 0.0035594997593847446
5904 0 0 0.14618843111836538
5905 0 0 -7.603616900192708
5906 0 0 0.002279727087536723
5907 0 0 0.1863359291407016
5908 0 0 -0.08570525213815486
5909 0 0 -0.00233303844643644
5910 0 0 -5.468514384256021
5911 0 0 0.009159104355528582
5912 0 0 -0.002400123348932137
5913 0 0 -0.017962325912158187
5914 0 0 0.013325710893905815
5915 0 0 -0.0006371704785537526
5916 0 0 -0.011814171365275052
5917 0 0 0.08881040341478248
5918 0 0 11.7380050080728
5919 0 0 -0.1521270582344977
5920 0 0 0.029580105976065803
5921 0 0 0.022288715676020532
5922 0 0 -0.07672102834580219
5923 0 0 -13.054747401133422
5924 0 0 -4.209681142913405
5925 0 0 0.005541148647561259
5926 0 0 -5.739240234696733
5927 0 0 -0.013172243490304434
5928 0 0 -0.19422984306757085
5929 0 0 -0.002087873021996627
5930 0 0 -0.11735349646990381
5931 0 0 0.12104828142106772
5932 0 0 0.08995495779139549
5933 0 0 -13.734651674039538
5934 0 0 0.011140083974174647
5935 0 0 0.09343234627453106
5936 0 0 -34.41446518184467
5937 0 0 0.09865510633804075
5938 0 0 -0.009652244875742197
5939 0 0 0.0012460884910776265
5940 0 0 -0.0007839779456925716
5941 0 0 0.016151670970823057
5942 0 0 0.00852078211430052
5943 0 0 -1.0296012193629052
5944 0 0 -0.3224432961901412
5945 0 0 0.09434881001033668
5946 0 0 0.0072334946253655
5947 0 0 -0.0038723779523208404
5948 0 0 0.013580175713134088
5949 0 0 0.009938661876428397
5950 0 0 8.815527897491693
5951 0 0 0.0013585131665251361
5952 0 0 -0.000879397525591442
5953 0 0 -25.805559016614026
5954 0 0 0.007042644421805272
5955 0 0 0.08643438319491271
5956 0 0 0.003004293803239651
5957 0 0 -0.0025974755833394468
5958 0 0 -0.0032495084284502257
5959 0 0 -0.007841491259023593
5960 0 0 -37.6121591953178
5961 0 0 -0.0032535779695637397
5962 0 0 0.0593130913752032
5963 0 0 -0.0014642453885545536
5964 0 0 -11.705513469307123
5965 0 0 0.0020790616176999863
5966 0 0 -0.13256577177320863
5967 0 0 0.01089325363381163
5968 0 0 12.561230823273059
5969 0 0 0.0015425028717911205
5970 0 0 0.14803636686439078
5971 0 0 -0.04108579940380093
5972 0 0 0.1014694310616442
5973 0 0 0.000259800839123818
5974 0 0 -0.019400085994005833
5975 0 0 0.42552912465813775
5976 0 0 17.508631987289753
5977 0 0 4.71819961589534
5978 0 0 -0.13065148841957677
5979 0 0 -0.014815632920142685
5980 0 0 8.854897448447668
5981 0 0 0.0011591247439079794
5982 0 0 0.02340918248051472
5983 0 0 -0.002299261891547619
5984 0 0 0.007298982362858342
5985 0 0 0.10131751658837074
5986 0 0 -0.10817254881042959
5987 0 0 0.0026225801473892616
5988 0 0 0.01675871248458728
5989 0 0 -8.109298525240531
5990 0 0 0.10538487198341674
5991 0 0 -0.47825027918094176
5992 0 0 -0.006063925527570905
5993 0 0 0.13822564076496674
5994 0 0 2.4894827369654704e-05
5995 0 0 6.965075962042627
5996 0 0 -0.011962027881574256
5997 0 0 -0.025089256727840084
5998 0 0 -0.02256486644144671
5999 0 0 -0.18655964270748018
6000 0 0 27.631273518555112
6001 0 0 0.0025493972548750513
6002 0 0 0.0018001343045111885
6003 0 0 -0.0029544256466580397
6004 0 0 -0.10631033626843761
6005 0 0 -0.0013987773463935986
6006 0 0 0.26065246646774615
6007 0 0 -0.05481049385441129
6008 0 0 -0.001392976993444615
6009 0 0 -0.06597187784064473
6010 0 0 0.01879365509875128
6011 0 0 -0.4224779924161293
6012 0 0 -0.1439439538324217
6013 0 0 0.014750014731312934
6014 0 0 18.92164116527028
6015 0 0 0.012535954182761053
6016 0 0 0.19376675688479572
6017 0 0 -0.0016205102096407962
6018 0 0 -0.13254518287971256
6019 0 0 0.024468306694278383
6020 0 0 71.69071818292673
6021 0 0 0.05651448709189739
6022 0 0 0.00250479072009827
6023 0 0 -0.002715360935209749
6024 0 0 -0.23835399950626457
6025 0 0 -0.23835399950626457
6026 0 0 0.005552994820007156
6027 0 0 -6.8432441103542105
6028 0 0 -0.01885324752626611
6029 0 0 -0.07245298427648125
6030 0 0 -9.898172529561975
6031 0 0 0.07285359895617469
6032 0 0 -0.01991925681473689
6033 0 0 0.009755943591767362
6034 0 0 0.014283792142084847
6035 0 0 0.025643826686658187
6036 0 0 -0.04676546183605192
6037 0 0 -0.19631397654149232
6038 0 0 0.053069637269646495
6039 0 0 -0.09459671156447426
6040 0 0 24.263796865672692
6041 0 0 -0.19329103444230317
6042 0 0 -0.059738854979027096
6043 0 0 -0.004238107702448726
6044 0 0 0.00041382122082259554
6045 0 0 0.03200391365775401
6046 0 0 -26.093855171907393
6047 0 0 0.002127005201665572
6048 0 0 -0.0130796843407067
6049 0 0 11.305735257687651
6050 0 0 -0.0003926553585781357
6051 0 0 0.05711553826943002
6052 0 0 0.1282349103472011
6053 0 0 -0.004936911752507588
6054 0 0 0.060096506689139254
6055 0 0 -32.47794237355375
6056 0 0 -0.0013906284413817908
6057 0 0 0.0002752035587366541
6058 0 0 -0.08785502227870752
6059 0 0 -47.13260144199183
6060 0 0 -0.002965576566714828
6061 0 0 -0.017091256274827795
6062 0 0 0.05290329008693204
6063 0 0 -18.083776119376104
6064 0 0 0.10993223883832567
6065 0 0 0.03177948060708308
6066 0 0 0.0012658937198988171
6067 0 0 -0.0036514311778515778
6068 0 0 -0.04936674663236312
6069 0 0 -0.01792276766974095
6070 0 0 -0.07047263975420812
6071 0 0 -30.398140400679612
6072 0 0 -0.01776304339757757
6073 0 0 0.09692982338293046
6074 0 0 -0.004095881388128718
6075 0 0 -36.83564214047703
6076 0 0 0.05150907387818892
6077 0 0 -0.004979492706614221
6078 0 0 -0.08697876052212293
6079 0 0 0.0016363922648370392
6080 0 0 -0.003278346337775522
6081 0 0 0.007006564012029843
6082 0 0 0.01772277592864518
6083 0 0 0.004506351630698862
6084 0 0 0.035508517043904245
6085 0 0 -0.0983731683764203
6086 0 0 0.023326711101974425
6087 0 0 -0.05484338330669575
6088 0 0 18.248838763969843
6089 0 0 20.152392441114312
6090 0 0 -0.008387795984158402
6091 0 0 -0.00011182763721317525
6092 0 0 -0.02144732188711445
6093 0 0 -0.014331767036018826
6094 0 0 0.0035446890484376117
6095 0 0 29.73339022117211
6096 0 0 -0.002700929490286727
6097 0 0 0.007615363978736949
6098 0 0 -0.1486037255416522
6099 0 0 0.08739594836631233
6100 0 0 -0.012391839232676302
6101 0 0 -0.008047782837703747
6102 0 0 0.0681501603637324
6103 0 0 -0.0533164822952126
6104 0 0 0.01968402312735096
6105 0 0 -0.10331939735178254
6106 0 0 0.006110045609509298
6107 0 0 0.05206042088290736
6108 0 0 -0.006928990371935789
6109 0 0 45.931957205777735
6110 0 0 62.02121388506487
6111 0 0 0.0007108748625284176
6112 0 0 0.04086707018000487
6113 0 0 -0.1382554205051181
6114 0 0 0.2625787037424891
6115 0 0 -0.03243838263804424
6116 0 0 0.30069249552086064
6117 0 0 0.003080188020994485
6118 0 0 43.43801990040663
6119 0 0 0.0046893232577508125
6120 0 0 -0.15168951186909724
6121 0 0 3.2151521497407347
6122 0 0 -0.00820817018024712
6123 0 0 -0.09790307718940344
6124 0 0 -14.81970029736717
6125 0 0 -0.0022863258300014322
6126 0 0 -0.0018742502948432174
6127 0 0 0.01322452909199065
6128 0 0 -0.007107975700997626
6129 0 0 0.14026329486101943
6130 0 0 0.08779013652156614
6131 0 0 -0.20089869584227246
6132 0 0 0.000311550930600947
6133 0 0 -14.241188123622683
6134 0 0 0.039569397759712466
6135 0 0 -0.0787175200201224
6136 0 0 0.004410651106182982
6137 0 0 -0.004260116814153446
6138 0 0 -0.09644980790232072
6139 0 0 -67.28867116920378
6140 0 0 0.06047642171952249
6141 0 0 -0.0060747878864662215
6142 0 0 -0.0030374840818168
6143 0 0 -10.48080428844768
6144 0 0 0.03248036010013857
6145 0 0 0.10191731720978334
6146 0 0 0.047500632971599024
6147 0 0 -0.010608707960843775
6148 0 0 -8.358827551045996
6149 0 0 0.00023572116168995018
6150 0 0 -0.020567609130545936
6151 0 0 -0.22819596909207898
6152 0 0 0.34584406900236625
6153 0 0 -0.036908321548660326
6154 0 0 43.064104211407475
6155 0 0 -0.004702722368073003
6156 0 0 0.052596356954661146
6157 0 0 -0.01200762511644235
6158 0 0 -0.11218161124010452
6159 0 0 0.18261611484022397
6160 0 0 -0.0037311785243041478
6161 0 0 0.06743092671851089
6162 0 0 57.72438497867797
6163 0 0 -0.0011357879775825003
6164 0 0 -15.630317410662228
6165 0 0 -0.016312193684310812
6166 0 0 0.004505103733133193
6167 0 0 -0.0032952274434282936
6168 0 0 -33.736869627861346
6169 0 0 -0.3576815763765612
6170 0 0 -0.055569696159854534
6171 0 0 -73.8438256264364
6172 0 0 -0.029393109928282663
6173 0 0 -0.002598237264163249
6174 0 0 -0.005307951169690199
6175 0 0 0.010115382080254724
6176 0 0 0.1026825638124836
6177 0 0 -0.0007783193836248257
6178 0 0 -0.04042872693249005
6179 0 0 -0.04766273880937538
6180 0 0 0.00557990819788548
6181 0 0 0.00437896307420564
6182 0 0 -39.678720916278714
6183 0 0 -0.0088986358258456
6184 0 0 0.12406329158996274
6185 0 0 0.007655255299508895
6186 0 0 0.1523774356131698
6187 0 0 -0.0035897414735213684
6188 0 0 0.18425292517687872
6189 0 0 0.005220090375240984
6190 0 0 84.13305350621249
6191 0 0 14.033230956806188
6192 0 0 -0.008050502262527652
6193 0 0 0.10097440521707954
6194 0 0 0.13900173761496026
6195 0 0 0.0028859663552564386
6196 0 0 -23.48887977403832
6197 0 0 0.006313820560582858
6198 0 0 -0.2419899930613559
6199 0 0 -0.0002727532643026511
6200 0 0 0.0009704215515947987
6201 0 0 -34.34176520024446
6202 0 0 -0.010510442092637214
6203 0 0 0.25243036075771363
6204 0 0 0.08902662677073038
6205 0 0 0.041881270981362385
6206 0 0 0.1151038083991654
6207 0 0 -0.1062737714927911
6208 0 0 0.0027348086850424854
6209 0 0 -0.25785078673774886
6210 0 0 -0.008346829674237492
6211 0 0 -30.286886782012846
6212 0 0 1.800216853896258
6213 0 0 -0.48323978211795665
6214 0 0 -0.05059963032838087
6215 0 0 0.010204876638269609
6216 0 0 -0.2578514060224163
6217 0 0 -6.518916107420832e-05
6218 0 0 0.11119433979036847
6219 0 0 0.00025575850623071026
6220 0 0 0.004887194669546617
6221 0 0 42.95083177656943
6222 0 0 -0.018903206375675653
6223 0 0 -0.0002990675277860899
6224 0 0 31.278983353913496
6225 0 0 0.0015048425367809586
6226 0 0 -0.010106876815257395
6227 0 0 -11.933439745046392
6228 0 0 0.0035097293777031904
6229 0 0 0.0017883798544100864
6230 0 0 0.0040135750635064355
6231 0 0 -0.01302741309377278
6232 0 0 0.045390608774320884
6233 0 0 -0.003605399342407579
6234 0 0 48.2884978281028
6235 0 0 0.07251649152680918
6236 0 0 0.07663126043371139
6237 0 0 -0.003003882289851053
6238 0 0 0.0543043621285698
6239 0 0 -0.02866389695664977
6240 0 0 -9.046285480316556
6241 0 0 0.026326857976738286
6242 0 0 -0.014606375021695164
6243 0 0 -0.16993314253504865
6244 0 0 0.032001762178866466
6245 0 0 0.0013093720198027604
6246 0 0 25.907647966992833
6247 0 0 -0.09350246666055737
6248 0 0 -0.026347919868357706
6249 0 0 0.003382503586889141
6250 0 0 17.067331472563318
6251 0 0 0.05397500672416141
6252 0 0 0.02418260394769053
6253 0 0 0.0009319180007433378
6254 0 0 0.021260535317384477
6255 0 0 -0.005677810251454065
6256 0 0 -0.15824457075175297
6257 0 0 -0.015469005251697214
6258 0 0 0.008690783120428624
6259 0 0 -0.08525912944322186
6260 0 0 -0.0004831381207604683
6261 0 0 51.61259946399653
6262 0 0 30.73520643268419
6263 0 0 0.06388961182199546
6264 0 0 0.22966853047925187
6265 0 0 0.009570360505190497
6266 0 0 0.0005289206939416141
6267 0 0 0.007726392575671415
6268 0 0 0.003132873608946525
6269 0 0 -0.001824481406568216
6270 0 0 -0.2475067714450996
6271 0 0 0.01757963057537078
6272 0 0 -0.019932039125017332
6273 0 0 -0.24618391258050568
6274 0 0 0.09855423667573643
6275 0 0 0.5014658154768751
6276 0 0 0.005280164367440767
6277 0 0 -14.42565391070358
6278 0 0 0.2432195643269513
6279 0 0 0.12068641921086852
6280 0 0 -19.761152256922998
6281 0 0 22.161611289112837
6282 0 0 -0.2383165172663382
6283 0 0 -0.05618182934790533
6284 0 0 0.1893905229580796
6285 0 0 0.09443395030071507
6286 0 0 0.004550111648171528
6287 0 0 -0.22091843741576683
6288 0 0 -0.01759240570565163
6289 0 0 -25.851267122062115
6290 0 0 -0.0024042737181437695
6291 0 0 2.745221853370596
6292 0 0 -0.0006464632737418327
6293 0 0 0.010241005704720689
6294 0 0 -0.003497905803933773
6295 0 0 0.0026684108511838686
6296 0 0 -0.2905814334498961
6297 0 0 -0.0072397200780547595
6298 0 0 -0.014150248987219326
6299 0 0 -0.14393231412613344
6300 0 0 -0.3840365685035968
6301 0 0 0.009202184475220797
6302 0 0 -0.07791947552023828
6303 0 0 0.008089781753831904
6304 0 0 -0.05308519739683491
6305 0 0 -30.95114684028855
6306 0 0 25.65264613765192
6307 0 0 0.0032910146620639654
6308 0 0 0.19906301026972328
6309 0 0 -0.02464062294453396
6310 0 0 24.885843196548148
6311 0 0 -0.03743222231303042
6312 0 0 -1.1590846795149408
6313 0 0 0.6382819654739454
6314 0 0 -0.09997650104693283
6315 0 0 -30.82611359299907
6316 0 0 0.0025530000632456233
6317 0 0 0.13126755353689254
6318 0 0 -0.027370576608549167
6319 0 0 0.07084602476419893
6320 0 0 -0.019213278751280854
6321 0 0 0.0022846564093190152
6322 0 0 0.37445806416862554
6323 0 0 0.03883506900754929
6324 0 0 0.007748603158336483
6325 0 0 -51.12001750301294
6326 0 0 -18.482381913083827
6327 0 0 0.010831434643787927
6328 0 0 0.19720151527705743
6329 0 0 -0.012912389380607457
6330 0 0 0.0009142454290688456
6331 0 0 27.674251339715312
6332 0 0 0.19350519402271538
6333 0 0 -0.003157558828964993
6334 0 0 61.72941700636199
6335 0 0 -0.07303202720515689
6336 0 0 -0.0019225717848873993
6337 0 0 -0.0003911715887730575
6338 0 0 -34.823905109809374
6339 0 0 0.14105138305883178
6340 0 0 0.026832773053302995
6341 0 0 0.039285941850534106
6342 0 0 -0.05828110227489543
6343 0 0 106.34770079689633
6344 0 0 -0.011476232114226681
6345 0 0 0.0004344643239783171
6346 0 0 -0.015533741711969569
6347 0 0 -0.047295445960736295
6348 0 0 0.006459353436146227
6349 0 0 0.010434033866121467
6350 0 0 91.29855193830379
6351 0 0 -0.07107301130261517
6352 0 0 0.32744831469145036
6353 0 0 -0.020425328268860874
6354 0 0 -0.12906127728310565
6355 0 0 0.030933215927982826
6356 0 0 -0.014442405213919486
6357 0 0 0.16009515758128953
6358 0 0 -0.11151786480226428
6359 0 0 -0.11838562485710347
6360 0 0 -16.246872445639408
6361 0 0 -0.01658313874450913
6362 0 0 0.00879759754121258
6363 0 0 0.010397315635480757
6364 0 0 0.0015064834956302164
6365 0 0 -0.005013013911385969
6366 0 0 -7.284436173953342e-05
6367 0 0 -0.04745121529019257
6368 0 0 0.08549916011446304
6369 0 0 1.0963726638369666
6370 0 0 -0.03415604506214259
6371 0 0 0.007466449504361918
6372 0 0 0.005787857500770809
6373 0 0 0.10983777635240381
6374 0 0 0.0010069217289878129
6375 0 0 -0.02715584894182874
6376 0 0 -0.15610583635635258
6377 0 0 10.976789426585084
6378 0 0 -0.005678139554531354
6379 0 0 -0.006600489831491879
6380 0 0 0.3373128175089449
6381 0 0 -0.04736990795804585
6382 0 0 0.005056238141448883
6383 0 0 -0.008306886049853851
6384 0 0 55.76797383957686
6385 0 0 0.005603673635105452
6386 0 0 -0.11799461272644458
6387 0 0 0.09691444289376663
6388 0 0 0.026029684057554424
6389 0 0 -24.21972002592831
6390 0 0 -0.007362766510746134
6391 0 0 -0.25117238280028065
6392 0 0 -0.06143272058408199
6393 0 0 0.016506252072291956
6394 0 0 0.0075034059889683
6395 0 0 -4.1501575503213086e-05
6396 0 0 100.56672324808949
6397 0 0 0.26341427078602847
6398 0 0 0.2040346350496041
6399 0 0 -188.88144126163738
6400 0 0 0.030566661111748633
6401 0 0 0.04513477492810069
6402 0 0 -2.546971714530881
6403 0 0 -0.002141188573897424
6404 0 0 0.004789781803802801
6405 0 0 -0.011653353674144292
6406 0 0 0.004544824729358602
6407 0 0 189.945305477196
6408 0 0 0.07190833216457221
6409 0 0 0.057812438262669935
6410 0 0 0.03676771193648847
6411 0 0 -0.6365645374016221
6412 0 0 -0.0010180335821387406
6413 0 0 82.0829726035998
6414 0 0 0.01956833873523473
6415 0 0 -0.17021125707154874
6416 0 0 0.012925676285786208
6417 0 0 0.033945453119675305
6418 0 0 0.21932280121855263
6419 0 0 1.9314384404282966e-05
6420 0 0 -0.009658674361243444
6421 0 0 0.0041460338369007045
6422 0 0 -0.18053380821598625
6423 0 0 -0.0028803615507487757
6424 0 0 -0.0015951348744459829
6425 0 0 -0.003905416256003786
6426 0 0 0.005068772242586566
6427 0 0 225.2802157164723
6428 0 0 0.001789725574752633
6429 0 0 0.004206945221808903
6430 0 0 0.016466016517517574
6431 0 0 -0.002622055294006639
6432 0 0 0.008093601270806178
6433 0 0 -4.969647289995336
6434 0 0 0.025286630365222405
6435 0 0 -0.02602018532090166
6436 0 0 -0.11513657545451847
6437 0 0 0.017398318849584933
6438 0 0 6.926836671397976
6439 0 0 -0.02743470136943399
6440 0 0 -0.014763128952515789
6441 0 0 0.034786684979578764
6442 0 0 -0.02273965206150221
6443 0 0 0.0002003426835056553
6444 0 0 4.880450116900939
6445 0 0 0.011306208550390474
6446 0 0 -0.0009290670772032753
6447 0 0 0.001628980762468352
6448 0 0 0.004174203351022235
6449 0 0 2.816588186285431e-05
6450 0 0 1.3749487499066246
6451 0 0 -0.004402864863457869
6452 0 0 -0.0056280520162616384
6453 0 0 0.00037577064502953373
6454 0 0 0.005359070436923842
6455 0 0 0.035708537068369
6456 0 0 -0.0026938066797578923
6457 0 0 -5.392492775165364e-05
6458 0 0 0.5673449449929522
6459 0 0 -0.0032085772245811855
6460 0 0 -0.02772955704675771
6461 0 0 -0.14865249909812242
6462 0 0 0.030009730589278315
6463 0 0 -207.8827380355413
6464 0 0 0.01612556111345989
6465 0 0 0.006503782516504087
6466 0 0 0.013538486646338924
6467 0 0 -143.1858437046832
6468 0 0 -0.019213307520506
6469 0 0 -3.825935647064346e-06
6470 0 0 -0.002510848205278817
6471 0 0 0.018611800767294726
6472 0 0 -0.0406543380781275
6473 0 0 -0.009179948744514999
6474 0 0 1.1980052587311996
6475 0 0 -0.05833167178146273
6476 0 0 -0.17437153533833596
6477 0 0 -0.0003665737452533871
6478 0 0 0.0005708388318134515
6479 0 0 3.5859135395829806
6480 0 0 -3.9928921158862645
6481 0 0 0.010488713405771457
6482 0 0 0.047063102368332485
6483 0 0 4.209540503411826e-05
6484 0 0 0.00016374329379077794
6485 0 0 0.01850021781204684
6486 0 0 0.14912298080766243
6487 0 0 0.07268859499130742
6488 0 0 -4.1675655529109354
6489 0 0 -0.028845475846548483
6490 0 0 0.011832682737323056
6491 0 0 -98.77917952541048
6492 0 0 4.5711461185307225e-05
6493 0 0 -9.780352568979031e-05
6494 0 0 0.009248768285972316
6495 0 0 0.002201702101694716
6496 0 0 -0.012759158176908241
6497 0 0 0.008166101042420241
6498 0 0 -4.271974190022592e-05
6499 0 0 -0.048002447430911914
6500 0 0 -0.001346335193871384
6501 0 0 969.3036183823191
6502 0 0 11.686348405999015
6503 0 0 -1.262975798620517e-06
6504 0 0 -0.02874290921125623
6505 0 0 -0.009463609904712874
6506 0 0 0.03899830321268854
6507 0 0 0.022545557684767778
6508 0 0 -0.22819109677779195
6509 0 0 0.007433548301257096
6510 0 0 -4.244952676454814
6511 0 0 0.017851753678023663
6512 0 0 -0.0754601291467776
6513 0 0 -1.142706113571777e-05
6514 0 0 0.027430644305935614
6515 0 0 -0.013063194888211168
6516 0 0 -0.0038612665963802303
6517 0 0 0.005940184351179582
6518 0 0 8.726640796768569
6519 0 0 20.01781805132839
6520 0 0 0.08089477168033361
6521 0 0 0.01881746310874439
6522 0 0 1.0931116572499454e-05
6523 0 0 0.013205480640273501
6524 0 0 0.01515754026826113
6525 0 0 6.772135260984768e-05
6526 0 0 0.0011574290696718139
6527 0 0 -0.025084409552735026
6528 0 0 -7.673229363863347e-05
6529 0 0 7.901300083718068
6530 0 0 1.672879026198242e-05
6531 0 0 -0.0027340209115627218
6532 0 0 7.200399579336194
6533 0 0 -0.014436376036489762
6534 0 0 -0.007882447876946837
6535 0 0 -8.30040398065099e-05
6536 0 0 0.0009475911091621321
6537 0 0 -0.009377109585421926
6538 0 0 0.012262409339703382
6539 0 0 -0.01429660122339108
6540 0 0 -0.3729875892433579
6541 0 0 -0.09623578792911486
6542 0 0 0.014649237115623798
6543 0 0 2.3770908423750545
6544 0 0 -5.807486858715343
6545 0 0 -0.0010335870687227695
6546 0 0 -0.0018085482957663785
6547 0 0 8.696627117848118
6548 0 0 0.0007978312024439831
6549 0 0 0.017362594592863004
6550 0 0 0.02981296026620387
6551 0 0 -0.009130875200552278
6552 0 0 -0.0026749498689561464
6553 0 0 -0.000144851123616705
6554 0 0 -0.218598808370387
6555 0 0 0.0523732315662467
6556 0 0 -0.02323576133503951
6557 0 0 -0.011435468490914908
6558 0 0 -0.07821003538648572
6559 0 0 -2.222325831336298
6560 0 0 -8.718820440218778e-05
6561 0 0 -0.004659188352719411
6562 0 0 -0.009960069203402673
6563 0 0 0.08182209691481108
6564 0 0 0.026344626706899126
6565 0 0 0.030100058194655485
6566 0 0 0.016723567246202227
6567 0 0 4.476932395691635e-05
6568 0 0 -1.5401880388152556
6569 0 0 -0.001389271729268478
6570 0 0 -0.005246944927270345
6571 0 0 0.013640582944382206
6572 0 0 -0.07692523523071246
6573 0 0 0.005891705157881525
6574 0 0 0.02381060030969366
6575 0 0 -0.061268784010033564
6576 0 0 -0.026417931070114007
6577 0 0 -0.0002610576782555858
6578 0 0 11.073156765306482
6579 0 0 0.007437283816091861
6580 0 0 0.004419100013522011
6581 0 0 0.012557497763953374
6582 0 0 0.018495704207814625
6583 0 0 -0.01858808825404727
6584 0 0 0.6015944216106003
6585 0 0 -0.00017628656076231126
6586 0 0 -0.019268549569931827
6587 0 0 0.008115447608329052
6588 0 0 -0.013455176273981257
6589 0 0 -0.038832475244499176
6590 0 0 5.492079152879086
6591 0 0 1871.5096882226228
6592 0 0 0.11475374733001557
6593 0 0 -0.39930703260303085
6594 0 0 -0.0005175004075750652
6595 0 0 -0.0016631669522438317
6596 0 0 0.0039971497128337774
6597 0 0 -0.0220666290033039
6598 0 0 -0.02168356427378039
6599 0 0 15.596638407027633
6600 0 0 -0.0023016421938489907
6601 0 0 0.0068357774713505666
6602 0 0 -1.0235873385773149e-05
6603 0 0 0.013140778960070229
6604 0 0 -0.003923720354329999
6605 0 0 -0.001257518388540971
6606 0 0 -0.010889375721142881
6607 0 0 0.0017342055579589863
6608 0 0 -0.04558756385969671
6609 0 0 -3.1815850768892726e-05
6610 0 0 -0.0005915229903770125
6611 0 0 0.00335636850743736
6612 0 0 -6.207622867213806e-05
6613 0 0 0.003840945940274792
6614 0 0 0.1610525904146377
6615 0 0 0.007915884634080243
6616 0 0 -0.011782602463863145
6617 0 0 5.000070876209598e-05
6618 0 0 -6.350760829695212e-05
6619 0 0 6.72137469132411e-05
6620 0 0 -0.0005013285262984089
6621 0 0 -0.005199594195666113
6622 0 0 0.00023550710239553504
6623 0 0 0.006890307101048236
6624 0 0 0.2439102852999326
6625 0 0 0.0020855587748937004
6626 0 0 0.006221625610784966
6627 0 0 0.00011094751596770548
6628 0 0 -7.844067148126808e-05
6629 0 0 0.0005675906394512087
6630 0 0 -0.013686679490719259
6631 0 0 -0.0002028522828391822
6632 0 0 -0.0474673361848521
6633 0 0 -0.0029379654786427923
6634 0 0 -3.7710387807469206e-05
6635 0 0 -0.00021143063479928608
6636 0 0 0.0711713704102704
6637 0 0 0.002406002662357229
6638 0 0 -0.025820566860360657
6639 0 0 -0.003823675440743036
6640 0 0 -0.0012992745982672589
6641 0 0 0.002305125455052376
6642 0 0 -0.011062803532717184
