5170 0 0 8.943661663581686
5171 0 0 7.1664098843091475
5172 0 0 24.893012203162876
5173 0 0 6.939240276413107
5174 0 0 5.301044322115538
5175 0 0 14.831855047526142
5176 0 0 3.291512919460187
5177 0 0 2.7061545865902574
5178 0 0 7.010434661291331
5179 0 0 -5.561137750235025
5180 0 0 3.910234894936956
5181 0 0 2.4042555346439194
5182 0 0 -8.199845171876621
5183 0 0 5.520108582592144
5184 0 0 -1.5651438055074163
5185 0 0 -3.2759731427395353
5186 0 0 8.349294642745912
5187 0 0 -8.34124356061722
5188 0 0 6.836627915215675
5189 0 0 15.761490949682308
5190 0 0 -12.48605406314779
5191 0 0 9.481057331036059
5192 0 0 15.459416998895831
5193 0 0 0.12919995454440958
5194 0 0 14.165540087234746
5195 0 0 23.36087613267397
5196 0 0 11.688066628929189
5197 0 0 -6.933418572628838
5198 0 0 5.639128689722648
5199 0 0 -17.014353775546702
5200 0 0 -1.5813486847499538
5201 0 0 4.974357791369601
5202 0 0 -18.73034306783436
5203 0 0 -23.968129112946254
5204 0 0 21.094280490808625
5205 0 0 -14.36839859265876
5206 0 0 -12.63683215686973
5207 0 0 10.649740040964055
5208 0 0 -12.86337605860278
5209 0 0 -15.470584953262566
5210 0 0 27.837915176793757
5211 0 0 -6.318399415544677
5212 0 0 -8.472897683555477
5213 0 0 6.735270717670976
5214 0 0 -14.64408746534031
5215 0 0 -0.1605583351388271
5216 0 0 -7.6984311796273435
5217 0 0 -3.141688333032899
5218 0 0 -7.726796311037558
5219 0 0 0.4953309846725098
5220 0 0 -16.865173223070176
5221 0 0 -20.637559855551835
5222 0 0 28.336452260799547
5223 0 0 -9.530025789153626
5224 0 0 -5.747890072494155
5225 0 0 23.390343651619144
5226 0 0 -5.123729981590472
5227 0 0 -4.2356110461748955
5228 0 0 8.936679612676055
5229 0 0 -2.5644174128705446
5230 0 0 -6.959990300050327
5231 0 0 -8.67213152289517
5232 0 0 0.30302178573294736
5233 0 0 -10.000540505155925
5234 0 0 -0.6612818852874156
5235 0 0 1.5437199040290932
5236 0 0 -0.8628305770420104
5237 0 0 3.973661457298813
5238 0 0 2.648747527612353
5239 0 0 -2.9047497765781287
5240 0 0 -15.662687230097267
5241 0 0 2.462824795070863
5242 0 0 -5.715452160196461
5243 0 0 -21.176684342396925
5244 0 0 -0.10689756061046563
5245 0 0 -8.59240491842745
5246 0 0 -16.23459531615552
5247 0 0 -2.9484246314261364
5248 0 0 1.1118972303560168
5249 0 0 -7.46777158719082
5250 0 0 7.744821972728974
5251 0 0 -2.3193967883841378
5252 0 0 -1.8546529008663672
5253 0 0 4.257220336149731
5254 0 0 -9.164997929014932
5255 0 0 -8.657393991799553
5256 0 0 9.417113285378559
5257 0 0 -4.864655491202806
5258 0 0 -32.617928212002965
5259 0 0 10.84788664580235
5260 0 0 -7.256444800515162
5261 0 0 -24.646917222808366
5262 0 0 -0.8281682453188712
5263 0 0 -9.134307653386562
5264 0 0 -21.21012602457241
5265 0 0 2.602797958748093
5266 0 0 0.331819363575816
5267 0 0 -14.544983367709687
5268 0 0 2.530840101771994
5269 0 0 11.59601151164394
5270 0 0 -8.416359767921971
5271 0 0 11.067885918340128
5272 0 0 5.264192329877374
5273 0 0 -7.554558720504615
5274 0 0 7.235998529036177
5275 0 0 0.04242580290619369
5276 0 0 -3.3396682930591384
5277 0 0 9.170443262470446
5278 0 0 -9.366856835483524
5279 0 0 2.577955115395073
5280 0 0 -8.33613952871456
5281 0 0 -8.93404532800809
5282 0 0 -1.6461799685708662
5283 0 0 -0.9000720178641775
5284 0 0 -13.947707121678457
5285 0 0 2.619866671158806
5286 0 0 -9.389235906830473
5287 0 0 -11.83439498963702
5288 0 0 8.675945925541177
5289 0 0 -11.790726423048035
5290 0 0 -11.277944328053051
5291 0 0 7.32934664563969
5292 0 0 -16.93164612580948
5293 0 0 -16.81092299648163
5294 0 0 2.8783025824494572
5295 0 0 -2.0468468036246144
5296 0 0 -28.150825632320128
5297 0 0 4.047412465456126
5298 0 0 6.738720187012655
5299 0 0 -23.56804886469657
5300 0 0 13.129077453919049
5301 0 0 11.480138918587521
5302 0 0 -25.767578728460066
5303 0 0 18.037305297156706
5304 0 0 -1.3528058875253324
5305 0 0 -38.44500532832891
5306 0 0 20.861976138660076
5307 0 0 -24.607009016749586
5308 0 0 5.066220035968529
5309 0 0 8.465411027037312
5310 0 0 -30.02073036016336
5311 0 0 -8.339151922628016
5312 0 0 0.8565677688844158
5313 0 0 -17.733567418052196
5314 0 0 -14.47131620636661
5315 0 0 -5.855780015224053
5316 0 0 -20.65006327039138
5317 0 0 -20.88908425429861
5318 0 0 4.188824647376633
5319 0 0 -23.680322397815114
5320 0 0 16.690015320156203
5321 0 0 17.63458628764543
5322 0 0 -34.24455365986616
5323 0 0 17.757685034565636
5324 0 0 6.235177491647357
5325 0 0 -21.66220358747021
5326 0 0 0.6055471326664392
5327 0 0 -6.358982194484183
5328 0 0 -19.350539795175195
5329 0 0 6.790929902578994
5330 0 0 -15.362157055198669
5331 0 0 -28.935633579686797
5332 0 0 6.132942402789953
5333 0 0 -8.084837743081884
5334 0 0 12.640593178049905
5335 0 0 -32.34827073774526
5336 0 0 45.27750835403098
5337 0 0 26.508200243302415
5338 0 0 -34.93873477154016
5339 0 0 44.516467828118635
5340 0 0 12.668766231733807
5341 0 0 -29.576620924597908
5342 0 0 25.874695460805725
5343 0 0 -4.944913059762959
5344 0 0 -34.003169942169215
5345 0 0 36.30999722118096
5346 0 0 -25.7618719072058
5347 0 0 -18.97612844488158
5348 0 0 15.37753498283479
5349 0 0 1.3979035657750298
5350 0 0 -19.160047102694257
5351 0 0 2.2446886079637807
5352 0 0 -18.48612345350456
5353 0 0 11.88616256335871
5354 0 0 -8.362400931361808
5355 0 0 4.694344176958791
5356 0 0 -2.334792245596848
5357 0 0 -5.288097948653502
5358 0 0 1.5718003549232216
5359 0 0 -6.591839802288727
5360 0 0 -12.638722849018226
5361 0 0 -2.0896351935944226
5362 0 0 -5.45933092018665
5363 0 0 -4.562673266465737
5364 0 0 -1.6926946450449192
5365 0 0 -7.653587701194756
5366 0 0 -12.75327051300357
5367 0 0 -1.5141096187833485
5368 0 0 -12.000383477202197
5369 0 0 -12.36904497053688
5370 0 0 -8.624884604174973
5371 0 0 -9.893410249886774
5372 0 0 -13.297955404186492
5373 0 0 12.200737416037706
5374 0 0 3.822243552662522
5375 0 0 -5.431778263972874
5376 0 0 10.769862750221256
5377 0 0 0.5599098062349661
5378 0 0 -8.583281584491603
5379 0 0 -0.030746689872399813
5380 0 0 -7.603566159427412
5381 0 0 -15.159663907827944
5382 0 0 31.649338567610897
5383 0 0 -7.673116028423614
5384 0 0 -39.23607640931478
5385 0 0 36.17943826418686
5386 0 0 9.361990895253228
5387 0 0 -17.908518597650975
5388 0 0 15.977686743046297
5389 0 0 -12.540212738160303
5390 0 0 -31.21065534665667
5391 0 0 28.108096565313183
5392 0 0 7.707395118169073
5393 0 0 -15.063840714540875
5394 0 0 12.77260739678999
5395 0 0 -4.09933633602901
5396 0 0 -25.400485284214454
5397 0 0 8.111598931655037
5398 0 0 -10.090916438449945
5399 0 0 -16.23847402374892
5400 0 0 12.834672954061649
5401 0 0 3.46386419908479
5402 0 0 -3.7367245143035426
5403 0 0 21.46715654395595
5404 0 0 13.912856576939179
5405 0 0 -23.394548899018073
5406 0 0 28.638856681522388
5407 0 0 10.388327879076781
5408 0 0 -14.955759424581917
5409 0 0 21.41052259010319
5410 0 0 11.40672681806529
5411 0 0 1.761637176810929
5412 0 0 10.531846002701196
5413 0 0 2.4631235110975886
5414 0 0 -26.084016825671917
5415 0 0 10.956031488726914
5416 0 0 -18.588227296491997
5417 0 0 -14.62781416237205
5418 0 0 9.61466297686129
5419 0 0 -22.73641254009725
5420 0 0 16.064825202282794
5421 0 0 5.159599431786496
5422 0 0 -15.761996830399223
5423 0 0 24.899522977208086
5424 0 0 18.505169526898694
5425 0 0 6.532239228126546
5426 0 0 -26.06894289976582
5427 0 0 8.227181138439082
5428 0 0 -5.3551372020975885
5429 0 0 -21.96486119237494
5430 0 0 -0.9494981382593446
5431 0 0 -25.849585005993
5432 0 0 0.6736778053793866
5433 0 0 -18.29323729522471
5434 0 0 -26.410684255493443
5435 0 0 19.23599958276765
5436 0 0 -5.683031460426712
5437 0 0 -31.476973622847815
5438 0 0 33.22648191893495
5439 0 0 1.2408201718115137
5440 0 0 0.9643498187018373
5441 0 0 -14.65100088591163
5442 0 0 26.680419622505852
5443 0 0 19.210316894408784
5444 0 0 -3.876652542023713
5445 0 0 22.693985464563447
5446 0 0 23.030732849857802
5447 0 0 2.2150472799828993
5448 0 0 26.835399212223532
5449 0 0 -5.604265530178176
5450 0 0 26.0933815735661
5451 0 0 22.675399989702672
5452 0 0 -16.813842461807383
5453 0 0 26.84666451767623
5454 0 0 7.6242004295680665
5455 0 0 -20.985068857032093
5456 0 0 20.018497706729967
5457 0 0 6.95099379795481
5458 0 0 -14.58983969338464
5459 0 0 10.731330911746566
5460 0 0 3.9827508800543177
5461 0 0 -12.328263164312249
5462 0 0 10.346372180813463
5463 0 0 4.604787075703416
5464 0 0 1.4578917562028444
5465 0 0 11.162550440793279
5466 0 0 6.597008468438516
5467 0 0 14.599440588094977
5468 0 0 11.53869534522773
5469 0 0 3.4614330404827864
5470 0 0 3.8724326070785935
5471 0 0 -4.346428546147609
5472 0 0 0.2974320518139919
5473 0 0 -15.269842094424103
5474 0 0 2.4502067008168344
5475 0 0 -11.709561921106971
5476 0 0 -8.629731075271378
5477 0 0 -2.7886617880022904
5478 0 0 -5.08088563604314
5479 0 0 9.85008823008401
5480 0 0 -9.758025341974403
5481 0 0 -2.459921732544629
5482 0 0 32.89073211100949
5483 0 0 -1.5489955037071033
5484 0 0 -3.0974870146746802
5485 0 0 -4.353339544579182
5486 0 0 2.953024361045988
5487 0 0 1.1564502148858367
5488 0 0 9.461151988135807
5489 0 0 8.685227634386884
5490 0 0 10.687763096777687
5491 0 0 16.382471813901507
5492 0 0 4.163551071480585
5493 0 0 13.487188561818257
5494 0 0 20.022976413102974
5495 0 0 0.40831202280250345
5496 0 0 9.695338273771487
5497 0 0 14.502761611515243
5498 0 0 -5.066918387442886
5499 0 0 2.7469087436589703
5500 0 0 23.99734203945008
5501 0 0 -7.127796898961267
5502 0 0 -11.685493573814753
5503 0 0 25.832959535466593
5504 0 0 -18.162120983064632
5505 0 0 -15.2792968534284
5506 0 0 3.731912272608251
5507 0 0 -12.259264540145667
5508 0 0 -10.838108445823448
5509 0 0 6.4816809840538685
5510 0 0 -7.078413240513397
5511 0 0 -2.6287451655969445
5512 0 0 5.6223460508485665
5513 0 0 -1.8806234472234804
5514 0 0 -13.408424833291164
5515 0 0 -0.3818354048839536
5516 0 0 -12.392496193595214
5517 0 0 -16.449807651883805
5518 0 0 -0.6083465052059474
5519 0 0 -14.191144577414804
5520 0 0 -14.223711638720875
5521 0 0 12.358533822671838
5522 0 0 -12.171447623977445
5523 0 0 -11.390305532508659
5524 0 0 4.658828938097461
5525 0 0 -9.75013132423184
5526 0 0 -4.151788584325942
5527 0 0 -1.3594882188893465
5528 0 0 -8.089470277244228
5529 0 0 6.206843340516759
5530 0 0 12.382290368390136
5531 0 0 -7.144835184490369
5532 0 0 12.490081679589238
5533 0 0 16.747582308123572
5534 0 0 -3.2433215856705053
5535 0 0 17.973250672016842
5536 0 0 13.30088747129324
5537 0 0 2.03266585362185
5538 0 0 14.64608845692215
5539 0 0 0.5344423772555653
5540 0 0 5.596869635284944
5541 0 0 -4.728487150784369
5542 0 0 11.532851581751519
5543 0 0 -10.039529068748958
5544 0 0 -4.1150913540831375
5545 0 0 20.269197021636337
5546 0 0 -29.38689642467829
5547 0 0 -6.405064167615599
5548 0 0 -2.5403054701962473
5549 0 0 -9.619504605474157
5550 0 0 22.4515188344131
5551 0 0 -8.784852139967725
5552 0 0 -14.293469007547309
5553 0 0 7.0843142442418126
5554 0 0 -8.640907057540526
5555 0 0 -1.494188534057134
5556 0 0 -1.1608196043779255
5557 0 0 -13.017001786537502
5558 0 0 7.213702705782877
5559 0 0 -10.498459357064284
5560 0 0 -36.0436191075619
5561 0 0 -12.999028124178203
5562 0 0 6.784292173957308
5563 0 0 -10.759971730292369
5564 0 0 -4.567780796659885
5565 0 0 16.631146203166615
5566 0 0 5.585101966871487
5567 0 0 2.000010377772578
5568 0 0 6.399930120245306
5569 0 0 -7.9822294679723
5570 0 0 6.575963410419805
5571 0 0 37.09271059720504
5572 0 0 30.10288342220307
5573 0 0 -13.566300058437346
5574 0 0 5.540967167454395
5575 0 0 -9.347134271192107
5576 0 0 -8.000690112454707
5577 0 0 7.559782193915518
5578 0 0 -15.270899504646838
5579 0 0 -12.333274127541154
5580 0 0 34.21697891249761
5581 0 0 18.541261563618487
5582 0 0 -10.239845767176089
5583 0 0 43.64606383452886
5584 0 0 46.051472812009955
5585 0 0 -14.183630144363047
5586 0 0 9.23142925881339
5587 0 0 5.23907348910634
5588 0 0 -29.246122011563696
5589 0 0 21.031011988558145
5590 0 0 51.49490741746875
5591 0 0 -28.422315986178358
5592 0 0 -31.355780178248835
5593 0 0 8.73870300594692
5594 0 0 10.746344968814284
5595 0 0 9.720778740387072
5596 0 0 -11.682987903052755
5597 0 0 9.777969991568375
5598 0 0 19.475401925757776
5599 0 0 -17.16296791124214
5600 0 0 2.786229198600969
5601 0 0 19.928584982325425
5602 0 0 8.773565858603025
5603 0 0 16.908830997152002
5604 0 0 10.239888054317463
5605 0 0 45.46415037995694
5606 0 0 7.110418431150355
5607 0 0 -19.357976936442
5608 0 0 9.349394848500173
5609 0 0 -40.26202117241271
5610 0 0 -10.237075607455642
5611 0 0 22.675032848072785
5612 0 0 -23.444282525015748
5613 0 0 4.930059260746715
5614 0 0 34.45803005842815
5615 0 0 -1.1818099875261812
5616 0 0 0.4582409404392873
5617 0 0 4.8491480375656515
5618 0 0 -4.153148611795455
5619 0 0 3.531402807684512
5620 0 0 10.550345767403448
5621 0 0 -8.32992217933176
5622 0 0 5.633555582910315
5623 0 0 -1.573612824362054
5624 0 0 -3.4378448575729874
5625 0 0 9.38875044956579
5626 0 0 8.445230711253856
5627 0 0 -4.823681056463411
5628 0 0 10.516051706930362
5629 0 0 6.223955918559779
5630 0 0 -3.9930546259660504
5631 0 0 6.550853879612958
5632 0 0 -3.8085949584882437
5633 0 0 -6.0114886075752425
5634 0 0 11.781787228085278
5635 0 0 8.638532247432419
5636 0 0 -0.8398919921955725
5637 0 0 8.126701538536388
5638 0 0 8.219118976912593
5639 0 0 2.9606383389322377
5640 0 0 11.687118407220677
5641 0 0 6.004166656761367
5642 0 0 5.792166210514066
5643 0 0 12.58251599930778
5644 0 0 10.076161209546495
5645 0 0 9.248841536271009
5646 0 0 -0.15491041421159402
5647 0 0 4.764623722493315
5648 0 0 -13.22914865794491
5649 0 0 5.937527691517882
5650 0 0 11.838182382543948
5651 0 0 -1.5983961929345476
5652 0 0 1.4082964836834373
5653 0 0 -1.4569348775893713
5654 0 0 6.137327351064041
5655 0 0 10.84215799649405
5656 0 0 11.180284506620398
5657 0 0 14.17037404994641
5658 0 0 9.397554697735298
5659 0 0 13.662166277747541
5660 0 0 23.374105611858717
5661 0 0 9.889507960252091
5662 0 0 8.801812762250233
5663 0 0 15.49170457636594
5664 0 0 -8.85855205614076
5665 0 0 11.534362715827193
5666 0 0 -18.06876610833846
5667 0 0 0.6937550355284197
5668 0 0 13.248756770216406
5669 0 0 -7.81516022585812
5670 0 0 -10.029202417733782
5671 0 0 3.292067620780236
5672 0 0 -17.940353544829023
5673 0 0 3.837127804550591
5674 0 0 2.5662671807282225
5675 0 0 8.79700816145863
5676 0 0 -1.2735135683813805
5677 0 0 7.207057749770582
5678 0 0 -7.137567588615681
5679 0 0 -2.8901913758758164
5680 0 0 -11.275293505546838
5681 0 0 5.647952646693346
5682 0 0 7.56171976207079
5683 0 0 6.823531856312005
5684 0 0 7.565974361416215
5685 0 0 10.165504578261917
5686 0 0 8.952226438337947
5687 0 0 20.015772877488864
5688 0 0 15.15909272939426
5689 0 0 -0.9184136233408227
5690 0 0 25.785187352990853
5691 0 0 8.29636629073428
5692 0 0 -16.730450542518305
5693 0 0 24.619330828624108
5694 0 0 13.534195128384798
5695 0 0 -16.92962228375135
5696 0 0 34.081098132936205
5697 0 0 16.899024564721568
5698 0 0 -14.42384940549622
5699 0 0 31.97445271447566
5700 0 0 -6.578941033758128
5701 0 0 -7.818486471265418
5702 0 0 0.9455448189214284
5703 0 0 -2.2479843773260795
5704 0 0 3.96003162182965
5705 0 0 -6.031736618661489
5706 0 0 -6.310275404735986
5707 0 0 11.992606309705522
5708 0 0 -8.4062336219917
5709 0 0 -9.325840515823698
5710 0 0 16.367072812829992
5711 0 0 -10.380089190822616
5712 0 0 -13.788452388885657
5713 0 0 9.315090614930243
5714 0 0 -11.771068934766983
5715 0 0 -15.363069254840676
5716 0 0 6.62603920087234
5717 0 0 -40.76893155951503
5718 0 0 -17.1036460798016
5719 0 0 24.246270829339636
5720 0 0 -20.709003508209157
5721 0 0 -20.23634140851055
5722 0 0 1.2731482331001676
5723 0 0 -24.550295245032455
5724 0 0 -16.130342568687958
5725 0 0 -10.43295581211084
5726 0 0 -13.183062674662668
5727 0 0 -5.904825156259815
5728 0 0 -12.124021118282586
5729 0 0 2.567945830046054
5730 0 0 -7.295447622179367
5731 0 0 -11.933653887678371
5732 0 0 7.082046223277504
5733 0 0 46.902670336484604
5734 0 0 -29.97648984708671
5735 0 0 26.046096754063374
5736 0 0 3.804484217136139
5737 0 0 -32.275507440187255
5738 0 0 15.055357530616963
5739 0 0 33.63104507642569
5740 0 0 1.7106896688782665
5741 0 0 28.3184481831924
5742 0 0 11.009914542238638
5743 0 0 -4.902083351725455
5744 0 0 13.989910089880638
5745 0 0 10.935847062673224
5746 0 0 -17.511773101452686
5747 0 0 7.848139981781786
5748 0 0 52.30463584656292
5749 0 0 -5.985722661514384
5750 0 0 17.58424601638069
5751 0 0 38.986170404954784
5752 0 0 -10.05680895735034
5753 0 0 9.27401807316404
5754 0 0 10.935511432092037
5755 0 0 6.550739882775767
5756 0 0 4.634324295931354
5757 0 0 16.516328275843783
5758 0 0 4.578418861370979
5759 0 0 25.44070836950776
5760 0 0 -3.148998214382157
5761 0 0 15.807157210810644
5762 0 0 15.874834541894472
5763 0 0 32.11567980497821
5764 0 0 -25.50390570241429
5765 0 0 17.80829400935465
5766 0 0 33.147479552496684
5767 0 0 -21.91271094447682
5768 0 0 16.533478099443748
5769 0 0 -3.1717927835304405
5770 0 0 9.357509576308857
5771 0 0 8.176401402920215
5772 0 0 -26.72220293793525
5773 0 0 13.114514323600023
5774 0 0 3.2758510103960443
5775 0 0 16.984433876983957
5776 0 0 -11.201685499032571
5777 0 0 36.43888014336522
5778 0 0 -0.7433454714138872
5779 0 0 4.824883563787459
5780 0 0 33.923709038984754
5781 0 0 19.544967627332003
5782 0 0 -37.220348582254076
5783 0 0 2.8043679818248037
5784 0 0 -2.744056271613335
5785 0 0 -13.314588563044868
5786 0 0 -16.16081377317709
5787 0 0 -15.60229309271979
5788 0 0 9.335847161631415
5789 0 0 -4.353223002859905
5790 0 0 -29.633100271390557
5791 0 0 12.731816935891354
5792 0 0 -8.540480674704172
5793 0 0 -12.420328956502107
5794 0 0 -4.992591275920432
5795 0 0 12.44359934128125
5796 0 0 21.036072060379187
5797 0 0 -30.55129301696111
5798 0 0 51.38152409731066
5799 0 0 21.824324006447362
5800 0 0 -23.738395840281655
5801 0 0 58.06255955476327
5802 0 0 16.47405953684486
5803 0 0 -10.212293648382982
5804 0 0 39.104214552505
5805 0 0 5.763312603129531
5806 0 0 -2.646865871613829
5807 0 0 12.069458621086007
5808 0 0 39.63477065500609
5809 0 0 61.137000192207076
5810 0 0 47.246780010429745
5811 0 0 20.43138429068047
5812 0 0 4.93336041097065
5813 0 0 30.07881513123919
5814 0 0 37.28730127678541
5815 0 0 -33.25277922805277
5816 0 0 18.721816624331822
5817 0 0 10.16586199025773
5818 0 0 -23.519039262937046
5819 0 0 32.69506740400189
5820 0 0 1.0836408052598627
5821 0 0 19.08365965646612
5822 0 0 38.71350783925372
5823 0 0 -8.98657157236398
5824 0 0 38.441023502875055
5825 0 0 13.842387092645941
5826 0 0 -1.82684030007447
5827 0 0 18.19775052244264
5828 0 0 -0.9992752999805138
5829 0 0 5.534009888874319
5830 0 0 -4.339132943634047
5831 0 0 13.349383212467067
5832 0 0 -15.883728296099134
5833 0 0 -28.434272174220332
5834 0 0 -6.0101581095517
5835 0 0 -22.419135620163342
5836 0 0 -18.87105825951481
5837 0 0 -21.86628358767559
5838 0 0 -16.12908940461414
5839 0 0 -10.439236427472842
5840 0 0 -21.870837813421037
5841 0 0 -10.861557740566578
5842 0 0 -8.831560728371826
5843 0 0 -24.934852133161225
5844 0 0 -22.559426277748827
5845 0 0 1.1124277769377358
5846 0 0 -21.721821516088802
5847 0 0 0.23440167016135582
5848 0 0 6.50202982450778
5849 0 0 -2.1401111109066804
5850 0 0 -6.529199173194438
5851 0 0 2.3217212990103864
5852 0 0 7.673388112829276
5853 0 0 -9.101882829968647
5854 0 0 0.960444881815618
5855 0 0 0.722511275721136
5856 0 0 -8.681630161042253
5857 0 0 -12.977876349574489
5858 0 0 5.361490017269817
5859 0 0 -7.087164940339042
5860 0 0 3.164703813078397
5861 0 0 -3.016196090762783
5862 0 0 -8.383556119943622
5863 0 0 -8.785700774858634
5864 0 0 -0.25180835237865207
5865 0 0 -8.641377749647443
5866 0 0 -7.64069078891659
5867 0 0 12.121265749843797
5868 0 0 -10.22326365179654
5869 0 0 -7.3832908509931094
5870 0 0 0.5597861671693483
5871 0 0 -2.2625897553653758
5872 0 0 6.16305146294327
5873 0 0 -6.726436556016801
5874 0 0 -2.6001749912339744
5875 0 0 -4.768681760215998
5876 0 0 -9.674626847195249
5877 0 0 0.06622608982708922
5878 0 0 -5.390635265378577
5879 0 0 -14.395223837881359
5880 0 0 -11.767395214378471
5881 0 0 6.857137563657056
5882 0 0 9.106522053665486
5883 0 0 -13.720559575679196
5884 0 0 0.06398439691694957
5885 0 0 -6.936556682127929
5886 0 0 3.830844699506166
5887 0 0 9.606591347682592
5888 0 0 -2.2151945444255183
5889 0 0 7.185978709893632
5890 0 0 6.317561359000153
5891 0 0 -6.687284921539327
5892 0 0 10.505198338665753
5893 0 0 6.231878493900299
5894 0 0 0.45394314293751936
5895 0 0 -0.9143024028032016
5896 0 0 1.6892625184072596
5897 0 0 -9.602545865261092
5898 0 0 -13.657254051110868
5899 0 0 19.6310368414751
5900 0 0 7.0915225435754685
5901 0 0 -11.76390071985355
5902 0 0 6.842222677676332
5903 0 0 -2.822425201478262
5904 0 0 -2.411686584488754
5905 0 0 -8.442176203459411
5906 0 0 -0.23714767430636385
5907 0 0 8.488562323900261
5908 0 0 7.990730909033097
5909 0 0 9.729534456191953
5910 0 0 8.225500692186476
5911 0 0 13.11181325323067
5912 0 0 10.908649678254726
5913 0 0 8.248450548720868
5914 0 0 21.377166527905523
5915 0 0 17.304585876599877
5916 0 0 1.2457974894543637
5917 0 0 15.010538607823351
5918 0 0 8.514834944610902
5919 0 0 -11.635912988600452
5920 0 0 2.1305463916570426
5921 0 0 3.4052631898881685
5922 0 0 -12.489542891371704
5923 0 0 14.405616159687753
5924 0 0 11.398139927146943
5925 0 0 -4.408481823177816
5926 0 0 -2.55535218675724
5927 0 0 15.609284115052981
5928 0 0 -5.782731432278597
5929 0 0 13.000549420767936
5930 0 0 14.079568617605476
5931 0 0 -5.595641852333143
5932 0 0 16.72643822855928
5933 0 0 -1.0443576744262026
5934 0 0 -3.16860929265982
5935 0 0 18.936753398646786
5936 0 0 -6.338444197957345
5937 0 0 -3.8533377377289018
5938 0 0 19.114316501077095
5939 0 0 -5.207095896692505
5940 0 0 3.0667703951897205
5941 0 0 17.520063748920123
5942 0 0 -2.9006169087628217
5943 0 0 -13.432908959916624
5944 0 0 22.316480495935444
5945 0 0 26.881581992777566
5946 0 0 -17.115958839910146
5947 0 0 40.29081612103707
5948 0 0 -2.6723033793292625
5949 0 0 -8.128181782982292
5950 0 0 38.34979017444792
5951 0 0 -16.57536888923219
5952 0 0 2.5562231280583347
5953 0 0 54.95136116849277
5954 0 0 -12.700815951712215
5955 0 0 -8.462104530079504
5956 0 0 50.51006755024046
5957 0 0 -19.61782941777408
5958 0 0 -6.629231517943685
5959 0 0 -17.665657476462897
5960 0 0 -3.9193641314929417
5961 0 0 -5.422025944875639
5962 0 0 -10.592752808244887
5963 0 0 -14.144784549548918
5964 0 0 15.947512516978287
5965 0 0 4.684125310286438
5966 0 0 -3.0678190986834157
5967 0 0 6.869361198535408
5968 0 0 -3.9606271600712777
5969 0 0 -12.67343898614153
5970 0 0 16.802800944371793
5971 0 0 13.493292007331469
5972 0 0 3.400652584470794
5973 0 0 26.963805684097956
5974 0 0 15.209652806551174
5975 0 0 -0.04394796737458506
5976 0 0 3.583442354335147
5977 0 0 -5.1865597179447045
5978 0 0 -12.833282345122013
5979 0 0 29.0414461412337
5980 0 0 13.638727047781108
5981 0 0 -7.005451061140161
5982 0 0 -4.277905546807735
5983 0 0 7.068868829263703
5984 0 0 6.517587700336394
5985 0 0 20.345569311331186
5986 0 0 18.48506088243477
5987 0 0 -0.3983577111463418
5988 0 0 25.31318751534193
5989 0 0 9.774880708324272
5990 0 0 -2.8859035524326764
5991 0 0 16.175653445744086
5992 0 0 3.440577891186309
5993 0 0 -10.299535865798905
5994 0 0 21.001882205232498
5995 0 0 -4.691643056336697
5996 0 0 -8.288172938879182
5997 0 0 -14.310283079322563
5998 0 0 3.0272859339207416
5999 0 0 3.3977227942181853
6000 0 0 -4.47759345630074
6001 0 0 11.339166761501907
6002 0 0 1.2610883803742656
6003 0 0 4.7879300887287615
6004 0 0 -4.272431190414911
6005 0 0 -0.4133154365389692
6006 0 0 14.434947114542405
6007 0 0 -15.083637189084978
6008 0 0 -5.331860216133257
6009 0 0 10.390343225396908
6010 0 0 3.2784466410478466
6011 0 0 -3.65584043415552
6012 0 0 9.417327552975795
6013 0 0 -9.226540551518227
6014 0 0 -1.0582523089801334
6015 0 0 1.2000053562345565
6016 0 0 -17.814530099969584
6017 0 0 -6.777340718466151
6018 0 0 -11.07156321547976
6019 0 0 7.070274015744215
6020 0 0 0.20465652899693243
6021 0 0 -11.531770846652911
6022 0 0 8.19854431029619
6023 0 0 6.8032928086716575
6024 0 0 -3.5804463105301148
6025 0 0 -11.749983403911653
6026 0 0 1.152116403190569
6027 0 0 5.931672453792087
6028 0 0 -24.72785141858256
6029 0 0 -5.192485023197454
6030 0 0 0.5807157381061092
6031 0 0 -25.92348145442245
6032 0 0 -13.734600067538773
6033 0 0 -0.11775387650704605
6034 0 0 -15.897922192254226
6035 0 0 -10.172742450529633
6036 0 0 13.611860949076867
6037 0 0 -2.8750621908852976
6038 0 0 -3.275082076440502
6039 0 0 9.626936376012857
6040 0 0 -2.9772048088011482
6041 0 0 5.75489667667186
6042 0 0 -8.407604872186395
6043 0 0 -11.041705890006313
6044 0 0 2.113471732829889
6045 0 0 -12.099426811109513
6046 0 0 -13.688842261449086
6047 0 0 2.701269612136374
6048 0 0 16.885524883387202
6049 0 0 -16.414205312371234
6050 0 0 -25.488830778530748
6051 0 0 10.22559312080099
6052 0 0 -6.995022854726507
6053 0 0 -13.292488764210104
6054 0 0 0.6942278675370384
6055 0 0 -24.01381442475271
6056 0 0 9.991242396509076
6057 0 0 -27.771156839769485
6058 0 0 -34.69065411317753
6059 0 0 17.771283167825462
6060 0 0 -21.824297127532226
6061 0 0 -39.51073878438272
6062 0 0 25.736224785223484
6063 0 0 6.844426729335854
